iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13724144007610883,0.004239580022018806,0.4,0.32256341046998704,[0.         0.         0.         0.         0.         0.01721011 0.         0.         0.02388105 0.01075717 0.         0.         0.         0.         0.02271847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89182415 0.         0.02256388 0.         0.01104516 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03637831244761864,0.00973853476778834,0.4,-5.36307716245212,[0.         0.         0.01621509 0.0221551  0.         0.         0.         0.         0.         0.         0.01103287 0.         0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.01093935 0.02255976 0.         0.90575302 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03637831244761864,0.00973853476778834,0.4,-3.4629546985359845,[0.         0.         0.01621509 0.0221551  0.         0.         0.         0.         0.         0.         0.01103287 0.         0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.01093935 0.02255976 0.         0.90575302 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03637831244761864,0.00973853476778834,0.4,11.882019090673925,[0.         0.         0.01621509 0.0221551  0.         0.         0.         0.         0.         0.         0.01103287 0.         0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.01093935 0.02255976 0.         0.90575302 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03637831244761864,0.00973853476778834,0.4,11.317596889685579,[0.         0.         0.01621509 0.0221551  0.         0.         0.         0.         0.         0.         0.01103287 0.         0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.01093935 0.02255976 0.         0.90575302 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03637831244761864,0.00973853476778834,0.4,14.806597502939757,[0.         0.         0.01621509 0.0221551  0.         0.         0.         0.         0.         0.         0.01103287 0.         0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.01093935 0.02255976 0.         0.90575302 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03280504694385687,0.004553988944616362,0.4,7.206491629537316,[0.         0.02259995 0.         0.         0.01095354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900157 0.01221756 0.         0.         0.         0.         0.01140853 0.         0.91077825 0.         0.         0.         0.0130406  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03280504694385687,0.004553988944616362,0.4,8.284823423375926,[0.         0.02259995 0.         0.         0.01095354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900157 0.01221756 0.         0.         0.         0.         0.01140853 0.         0.91077825 0.         0.         0.         0.0130406  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03280504694385687,0.004553988944616362,0.4,19.764085532200415,[0.         0.02259995 0.         0.         0.01095354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900157 0.01221756 0.         0.         0.         0.         0.01140853 0.         0.91077825 0.         0.         0.         0.0130406  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03280504694385687,0.004553988944616362,0.4,-9.200631881998099,[0.         0.02259995 0.         0.         0.01095354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900157 0.01221756 0.         0.         0.         0.         0.01140853 0.         0.91077825 0.         0.         0.         0.0130406  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
