iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12935261476875434,0.0047163261349212416,0.4,-22.939956260778793,[0.         0.         0.         0.         0.         0.         0.         0.01058745 0.         0.01839523 0.         0.         0.         0.         0.         0.01907252 0.         0.01573818 0.01685883 0.01261919 0.         0.         0.         0.         0.         0.90672859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02848682867363172,0.004879134063997012,0.4,0.3879594748799698,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02848682867363172,0.004879134063997012,0.4,-0.9477977705312275,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02848682867363172,0.004879134063997012,0.4,7.956996059426022,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02848682867363172,0.004879134063997012,0.4,7.103615249302038,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02848682867363172,0.004879134063997012,0.4,-11.183500289346158,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02848682867363172,0.004879134063997012,0.4,-17.171170986614882,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02848682867363172,0.004879134063997012,0.4,-9.81918291557262,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02848682867363172,0.004879134063997012,0.4,9.269811225592342,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02848682867363172,0.004879134063997012,0.4,5.67453099523029,[0.         0.         0.         0.         0.         0.01130284 0.01113805 0.         0.         0.         0.         0.         0.01185615 0.02901013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90145068 0.         0.02413816 0.         0.01110398 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
