iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551551983305496,0.005678026212065365,0.4,0.7691713837056726,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999649 0.         0.         0.01140892 0.         0.         0.         0.         0.         0.         0.         0.02764652 0.01124162 0.01254526 0.         0.         0.         0.89604196 0.         0.         0.         0.01111923 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02820751895395499,0.00456292615553594,0.4,3.2882806882360223,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02820751895395499,0.00456292615553594,0.4,2.586775038443814,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02820751895395499,0.00456292615553594,0.4,3.880089622037966,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02820751895395499,0.00456292615553594,0.4,14.952300533218617,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02820751895395499,0.00456292615553594,0.4,-13.595349218737402,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02820751895395499,0.00456292615553594,0.4,-4.334777698125608,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02820751895395499,0.00456292615553594,0.4,-4.739513173315136,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02820751895395499,0.00456292615553594,0.4,-12.838930770626922,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02820751895395499,0.00456292615553594,0.4,6.965985388816548,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02820751895395499,0.00456292615553594,0.4,12.156839699575722,[0.         0.01767061 0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.01078722 0.         0.         0.         0.01785306 0.         0.01647034 0.         0.8967955  0.         0.02088057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02540919350258653,0.004824008552330767,0.4,-2.104280997820348,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02540919350258653,0.004824008552330767,0.4,-7.807715635838653,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02540919350258653,0.004824008552330767,0.4,13.569456975961065,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02540919350258653,0.004824008552330767,0.4,20.339976568633116,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02540919350258653,0.004824008552330767,0.4,7.362548630098301,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02540919350258653,0.004824008552330767,0.4,2.6368192240047597,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02540919350258653,0.004824008552330767,0.4,-12.032705235929157,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02540919350258653,0.004824008552330767,0.4,4.9528851211167835,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02540919350258653,0.004824008552330767,0.4,0.33403748881952416,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02540919350258653,0.004824008552330767,0.4,10.362424117882519,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02540919350258653,0.004824008552330767,0.4,-8.38035541494982,[0.         0.         0.         0.         0.0120375  0.         0.         0.         0.01977326 0.02372096 0.         0.         0.         0.         0.01125577 0.         0.         0.         0.         0.         0.01814233 0.         0.01832853 0.         0.         0.89674164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
