iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13720554557867837,0.007765661450376785,0.4,-1.8470638988023,[0.         0.         0.         0.         0.         0.         0.         0.02030902 0.         0.         0.01076422 0.02238873 0.01080146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601231 0.         0.90905369 0.         0.         0.         0.         0.01067058],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05028879924632435,0.004506928142149176,0.4,22.886341714810058,[0.         0.         0.         0.         0.         0.         0.         0.         0.02916879 0.02546591 0.         0.         0.01293102 0.         0.         0.         0.         0.01387943 0.01113223 0.         0.         0.         0.         0.         0.         0.89613422 0.01128841 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03540065042916119,0.004530973170486699,0.4,12.363506402756485,[0.         0.         0.         0.         0.01949075 0.         0.         0.         0.         0.         0.01498901 0.         0.         0.01128818 0.         0.         0.04000907 0.         0.         0.         0.         0.0126362  0.         0.         0.         0.88913692 0.         0.         0.         0.01244987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03540065042916119,0.004530973170486699,0.4,4.698059374290847,[0.         0.         0.         0.         0.01949075 0.         0.         0.         0.         0.         0.01498901 0.         0.         0.01128818 0.         0.         0.04000907 0.         0.         0.         0.         0.0126362  0.         0.         0.         0.88913692 0.         0.         0.         0.01244987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030057002697244817,0.004614170977250281,0.4,-12.91626275239155,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030057002697244817,0.004614170977250281,0.4,-3.002189989765158,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030057002697244817,0.004614170977250281,0.4,-15.0900860379301,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030057002697244817,0.004614170977250281,0.4,-2.8889465227904045,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030057002697244817,0.004614170977250281,0.4,0.5489554715974352,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030057002697244817,0.004614170977250281,0.4,12.358858639911832,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030057002697244817,0.004614170977250281,0.4,-7.4432669965550655,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030057002697244817,0.004614170977250281,0.4,9.969848988145856,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030057002697244817,0.004614170977250281,0.4,3.089177096718614,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030057002697244817,0.004614170977250281,0.4,-3.348246835478121,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030057002697244817,0.004614170977250281,0.4,15.700854500536238,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030057002697244817,0.004614170977250281,0.4,-1.5817813971750323,[0.01956507 0.         0.         0.         0.90821561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344965 0.01381682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183417 0.         0.01048289 0.         0.         0.01263579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027898378406795668,0.004656085949264417,0.4,-4.796777435477651,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027898378406795668,0.004656085949264417,0.4,1.3166677061857621,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027898378406795668,0.004656085949264417,0.4,1.7981922250489213,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027898378406795668,0.004656085949264417,0.4,-10.936717152741405,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027898378406795668,0.004656085949264417,0.4,-0.16460655907805044,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027898378406795668,0.004656085949264417,0.4,-8.845817493290793,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027898378406795668,0.004656085949264417,0.4,4.533050010349849,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027898378406795668,0.004656085949264417,0.4,19.595422690099547,[0.         0.         0.         0.         0.         0.02136435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152362 0.01903938 0.01433618 0.         0.         0.         0.0107023  0.90214011 0.         0.         0.         0.01089406 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026464617854649715,0.004653197089531729,0.4,-4.256766554212293,[0.         0.         0.         0.         0.         0.         0.         0.01448242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021261   0.         0.         0.01194005 0.         0.         0.89657931 0.         0.02157998 0.         0.01346435 0.02069288],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.026464617854649715,0.004653197089531729,0.4,4.278401982024253,[0.         0.         0.         0.         0.         0.         0.         0.01448242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021261   0.         0.         0.01194005 0.         0.         0.89657931 0.         0.02157998 0.         0.01346435 0.02069288],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.026464617854649715,0.004653197089531729,0.4,-11.442068438367802,[0.         0.         0.         0.         0.         0.         0.         0.01448242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021261   0.         0.         0.01194005 0.         0.         0.89657931 0.         0.02157998 0.         0.01346435 0.02069288],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.026464617854649715,0.004653197089531729,0.4,7.083892821822695,[0.         0.         0.         0.         0.         0.         0.         0.01448242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021261   0.         0.         0.01194005 0.         0.         0.89657931 0.         0.02157998 0.         0.01346435 0.02069288],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
