iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13248759885701936,0.00456611591017978,0.4,-6.881569179524951,[0.         0.         0.         0.         0.90137419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463469 0.         0.         0.01409005 0.         0.         0.01389404 0.01527706 0.         0.         0.01470144 0.         0.01529438 0.         0.         0.01073415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03743978178272405,0.004681521037171683,0.4,0.5486689630358953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392831 0.01503287 0.         0.         0.         0.         0.01695397 0.01971833 0.01160228 0.         0.         0.         0.01982102 0.         0.         0.         0.         0.89233263 0.         0.         0.         0.01061059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03743978178272405,0.004681521037171683,0.4,10.0607067095447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392831 0.01503287 0.         0.         0.         0.         0.01695397 0.01971833 0.01160228 0.         0.         0.         0.01982102 0.         0.         0.         0.         0.89233263 0.         0.         0.         0.01061059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03743978178272405,0.004681521037171683,0.4,10.878704453662511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392831 0.01503287 0.         0.         0.         0.         0.01695397 0.01971833 0.01160228 0.         0.         0.         0.01982102 0.         0.         0.         0.         0.89233263 0.         0.         0.         0.01061059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029798347588688198,0.004743210021639586,0.4,2.8030029554289397,[0.         0.         0.         0.         0.02043394 0.         0.         0.         0.         0.         0.01528603 0.01153873 0.         0.         0.         0.         0.         0.         0.         0.01209203 0.         0.         0.         0.0135337  0.         0.85925669 0.         0.05577051 0.01208837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029798347588688198,0.004743210021639586,0.4,-5.398261654295413,[0.         0.         0.         0.         0.02043394 0.         0.         0.         0.         0.         0.01528603 0.01153873 0.         0.         0.         0.         0.         0.         0.         0.01209203 0.         0.         0.         0.0135337  0.         0.85925669 0.         0.05577051 0.01208837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029798347588688198,0.004743210021639586,0.4,3.382370361628463,[0.         0.         0.         0.         0.02043394 0.         0.         0.         0.         0.         0.01528603 0.01153873 0.         0.         0.         0.         0.         0.         0.         0.01209203 0.         0.         0.         0.0135337  0.         0.85925669 0.         0.05577051 0.01208837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029798347588688198,0.004743210021639586,0.4,2.052883073339467,[0.         0.         0.         0.         0.02043394 0.         0.         0.         0.         0.         0.01528603 0.01153873 0.         0.         0.         0.         0.         0.         0.         0.01209203 0.         0.         0.         0.0135337  0.         0.85925669 0.         0.05577051 0.01208837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029798347588688198,0.004743210021639586,0.4,21.032315414868016,[0.         0.         0.         0.         0.02043394 0.         0.         0.         0.         0.         0.01528603 0.01153873 0.         0.         0.         0.         0.         0.         0.         0.01209203 0.         0.         0.         0.0135337  0.         0.85925669 0.         0.05577051 0.01208837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029798347588688198,0.004743210021639586,0.4,16.679395113174124,[0.         0.         0.         0.         0.02043394 0.         0.         0.         0.         0.         0.01528603 0.01153873 0.         0.         0.         0.         0.         0.         0.         0.01209203 0.         0.         0.         0.0135337  0.         0.85925669 0.         0.05577051 0.01208837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
