iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08816692583434078,0.008111767796275902,0.4,-17.1376184279695,[0.         0.         0.         0.         0.9305576  0.         0.         0.         0.         0.         0.02113349 0.         0.         0.         0.         0.         0.         0.         0.         0.02362499 0.         0.         0.         0.         0.01073812 0.         0.         0.         0.01394579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08816692583434078,0.008111767796275902,0.4,-6.953923658989073,[0.         0.         0.         0.         0.9305576  0.         0.         0.         0.         0.         0.02113349 0.         0.         0.         0.         0.         0.         0.         0.         0.02362499 0.         0.         0.         0.         0.01073812 0.         0.         0.         0.01394579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08816692583434078,0.008111767796275902,0.4,7.687321464277851,[0.         0.         0.         0.         0.9305576  0.         0.         0.         0.         0.         0.02113349 0.         0.         0.         0.         0.         0.         0.         0.         0.02362499 0.         0.         0.         0.         0.01073812 0.         0.         0.         0.01394579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03720284366972093,0.010136193338471171,0.4,-6.6943531837552195,[0.         0.         0.01283775 0.01896207 0.89478373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097358 0.         0.         0.04244286 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03720284366972093,0.010136193338471171,0.4,-2.824324632165936,[0.         0.         0.01283775 0.01896207 0.89478373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097358 0.         0.         0.04244286 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03720284366972093,0.010136193338471171,0.4,6.838819376114694,[0.         0.         0.01283775 0.01896207 0.89478373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097358 0.         0.         0.04244286 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03720284366972093,0.010136193338471171,0.4,-10.492885460839382,[0.         0.         0.01283775 0.01896207 0.89478373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097358 0.         0.         0.04244286 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03720284366972093,0.010136193338471171,0.4,-9.842976728262695,[0.         0.         0.01283775 0.01896207 0.89478373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097358 0.         0.         0.04244286 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03720284366972093,0.010136193338471171,0.4,0.9636636623987027,[0.         0.         0.01283775 0.01896207 0.89478373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097358 0.         0.         0.04244286 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026604329869055084,0.010055080254581265,0.4,7.590735622126909,[0.         0.         0.         0.         0.91158075 0.         0.         0.         0.         0.         0.         0.         0.         0.01147532 0.         0.         0.04009494 0.         0.         0.         0.         0.01665261 0.         0.         0.         0.         0.02019639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
