iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09719053581349753,0.127146,0.0030951486369673064,0.1004,0.69863918733465,0.029313220724457027,[0.         0.06026116 0.         0.01953419 0.06086012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640874 0.         0.         0.         0.06437604 0.         0.         0.76855975 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
10,0.0662384252194943,0.165382,0.004048084797007304,0.10400000000000001,0.6865103033060405,0.013533370079568324,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
20,0.0662384252194943,0.165382,0.004048084797007304,0.10800000000000001,0.6732805664933595,-0.01859354050844979,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
30,0.0662384252194943,0.165382,0.004048084797007304,0.112,0.6603057798763129,0.024568436184404845,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
40,0.0662384252194943,0.165382,0.004048084797007304,0.116,0.6475810303108847,-0.014413458712864037,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
50,0.0662384252194943,0.165382,0.004048084797007304,0.12000000000000001,0.6351014993342337,0.0048834764804767065,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
60,0.0662384252194943,0.165382,0.004048084797007304,0.124,0.622862461340094,-0.011322999848760363,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
70,0.0662384252194943,0.165382,0.004048084797007304,0.128,0.6108592817893356,-0.004285538980767118,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
80,0.0662384252194943,0.165382,0.004048084797007304,0.132,0.5990874154550098,0.004831621187072453,[0.         0.01721042 0.         0.         0.16784603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721042 0.         0.         0.         0.03224996 0.         0.         0.71806599 0.         0.         0.04741718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
90,0.061302655094185074,0.14544,0.003483979469635569,0.136,0.5875424047012152,0.016719501343074525,[0.         0.02477145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477145 0.03278239 0.         0.         0.         0.25983203 0.03153725 0.62630543 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
