iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14090513658881032,0.003017265959482466,0.4,-7.268589612107336,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05260023777546336,0.005109853082595514,0.4,-9.482178841565768,[0.01062895 0.01055868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400139 0.         0.         0.         0.         0.         0.         0.         0.         0.93077124 0.         0.01328156 0.         0.01075819 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03259612722985232,0.00481998756999019,0.4,-16.695750171209582,[0.         0.01107189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454856 0.         0.         0.         0.         0.01976162 0.         0.01059637 0.         0.01862174 0.92539982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021070056765154672,0.0023925405502164326,0.4,-6.410338367305377,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021070056765154672,0.0023925405502164326,0.4,13.627468145921217,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021070056765154672,0.0023925405502164326,0.4,-2.8901913767064276,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021070056765154672,0.0023925405502164326,0.4,-5.143129585741048,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021070056765154672,0.0023925405502164326,0.4,5.171366811808861,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021070056765154672,0.0023925405502164326,0.4,7.085695630801631,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021070056765154672,0.0023925405502164326,0.4,-0.6638724266309535,[0.01498938 0.01989051 0.         0.0113423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292186 0.         0.90919945 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
