iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061272935581219254,0.007460071529956736,0.4,15.758365431896319,[0.01544852 0.         0.         0.         0.         0.         0.         0.         0.         0.01605931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052545 0.01245594 0.89938115 0.         0.01375629 0.01698989 0.         0.01538346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04083712370224665,0.004689341715361197,0.4,0.7858808921462407,[0.         0.         0.         0.01065629 0.01566754 0.01809866 0.         0.         0.         0.         0.         0.01741063 0.01224489 0.         0.         0.         0.         0.01578582 0.         0.         0.         0.         0.         0.         0.         0.89700941 0.         0.         0.         0.         0.01312677],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037684372044590526,0.009904804673124393,0.4,7.002048830095543,[0.         0.         0.         0.01935844 0.0151014  0.         0.01523196 0.         0.02161317 0.         0.         0.         0.         0.         0.01330158 0.         0.         0.         0.         0.01897348 0.         0.01269948 0.         0.         0.         0.88372049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03131901426258855,0.004496595603672116,0.4,-9.552599749330732,[0.         0.         0.01106623 0.         0.         0.         0.         0.         0.         0.         0.         0.01851718 0.         0.         0.         0.         0.0119019  0.02256085 0.         0.         0.         0.         0.         0.01288742 0.         0.87685622 0.01190799 0.03430222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03131901426258855,0.004496595603672116,0.4,6.324105157340904,[0.         0.         0.01106623 0.         0.         0.         0.         0.         0.         0.         0.         0.01851718 0.         0.         0.         0.         0.0119019  0.02256085 0.         0.         0.         0.         0.         0.01288742 0.         0.87685622 0.01190799 0.03430222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03131901426258855,0.004496595603672116,0.4,1.1570366349761612,[0.         0.         0.01106623 0.         0.         0.         0.         0.         0.         0.         0.         0.01851718 0.         0.         0.         0.         0.0119019  0.02256085 0.         0.         0.         0.         0.         0.01288742 0.         0.87685622 0.01190799 0.03430222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03131901426258855,0.004496595603672116,0.4,5.366193380697416,[0.         0.         0.01106623 0.         0.         0.         0.         0.         0.         0.         0.         0.01851718 0.         0.         0.         0.         0.0119019  0.02256085 0.         0.         0.         0.         0.         0.01288742 0.         0.87685622 0.01190799 0.03430222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03131901426258855,0.004496595603672116,0.4,-14.690668002010895,[0.         0.         0.01106623 0.         0.         0.         0.         0.         0.         0.         0.         0.01851718 0.         0.         0.         0.         0.0119019  0.02256085 0.         0.         0.         0.         0.         0.01288742 0.         0.87685622 0.01190799 0.03430222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03131901426258855,0.004496595603672116,0.4,-5.845634704238531,[0.         0.         0.01106623 0.         0.         0.         0.         0.         0.         0.         0.         0.01851718 0.         0.         0.         0.         0.0119019  0.02256085 0.         0.         0.         0.         0.         0.01288742 0.         0.87685622 0.01190799 0.03430222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03131901426258855,0.004496595603672116,0.4,2.7383588060196553,[0.         0.         0.01106623 0.         0.         0.         0.         0.         0.         0.         0.         0.01851718 0.         0.         0.         0.         0.0119019  0.02256085 0.         0.         0.         0.         0.         0.01288742 0.         0.87685622 0.01190799 0.03430222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
