iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11128460496807044,0.004102283283958451,0.4,-1.5626787077881763,[0.         0.         0.         0.         0.02626626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93197679 0.         0.         0.         0.01714142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036217385927677107,0.005019956524838977,0.4,3.1100721464899923,[0.         0.         0.         0.         0.         0.         0.         0.         0.02358102 0.         0.         0.         0.         0.         0.         0.         0.02079282 0.         0.         0.         0.         0.         0.         0.01485445 0.         0.94077172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02360435560958541,0.005064054717596332,0.4,9.391705271748348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02633927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061565 0.         0.93887246 0.01417262 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019099521648855977,0.004658059589027451,0.4,14.644757030779607,[0.         0.         0.         0.         0.         0.02237027 0.         0.         0.         0.         0.         0.         0.         0.         0.01484706 0.         0.         0.         0.         0.         0.         0.01134845 0.         0.         0.         0.95143422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019099521648855977,0.004658059589027451,0.4,-8.721670708073567,[0.         0.         0.         0.         0.         0.02237027 0.         0.         0.         0.         0.         0.         0.         0.         0.01484706 0.         0.         0.         0.         0.         0.         0.01134845 0.         0.         0.         0.95143422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019099521648855977,0.004658059589027451,0.4,10.272973908752904,[0.         0.         0.         0.         0.         0.02237027 0.         0.         0.         0.         0.         0.         0.         0.         0.01484706 0.         0.         0.         0.         0.         0.         0.01134845 0.         0.         0.         0.95143422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01884269767138095,0.004523690623913372,0.4,-0.04300371831153292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077276 0.         0.         0.         0.         0.01297863 0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.94431145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01743796528224248,0.004803491074857085,0.4,-8.994544252881235,[0.         0.         0.         0.01503445 0.         0.         0.         0.         0.         0.         0.         0.         0.01516674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93937806 0.         0.         0.         0.         0.03042076],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014382591841913983,0.010585091335511177,0.4,-7.396427341673284,[0.         0.         0.         0.         0.94792271 0.         0.         0.         0.01993033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089184 0.         0.         0.         0.         0.         0.         0.02125512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014382591841913983,0.010585091335511177,0.4,0.23284557352862928,[0.         0.         0.         0.         0.94792271 0.         0.         0.         0.01993033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089184 0.         0.         0.         0.         0.         0.         0.02125512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014382591841913983,0.010585091335511177,0.4,-7.359564720988686,[0.         0.         0.         0.         0.94792271 0.         0.         0.         0.01993033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089184 0.         0.         0.         0.         0.         0.         0.02125512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014382591841913983,0.010585091335511177,0.4,-6.06193354865728,[0.         0.         0.         0.         0.94792271 0.         0.         0.         0.01993033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089184 0.         0.         0.         0.         0.         0.         0.02125512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014382591841913983,0.010585091335511177,0.4,-1.21955937914115,[0.         0.         0.         0.         0.94792271 0.         0.         0.         0.01993033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089184 0.         0.         0.         0.         0.         0.         0.02125512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014382591841913983,0.010585091335511177,0.4,-17.090296273647784,[0.         0.         0.         0.         0.94792271 0.         0.         0.         0.01993033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089184 0.         0.         0.         0.         0.         0.         0.02125512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
