iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09833432633585477,0.004735955136857389,0.4,5.4805109934758764,[0.         0.01153522 0.         0.         0.01385385 0.         0.         0.         0.01171799 0.         0.01178939 0.         0.         0.01170374 0.0215746  0.01159232 0.02520282 0.         0.02117997 0.         0.         0.         0.         0.         0.         0.8598501  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04986502691476048,0.009818220945295346,0.4,-2.4929271437348612,[0.         0.         0.         0.         0.         0.         0.01440587 0.         0.01734392 0.         0.         0.01458392 0.01487085 0.         0.         0.         0.01066944 0.         0.02010948 0.         0.0161644  0.         0.         0.         0.         0.         0.01061071 0.86844453 0.         0.         0.01279686],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03741706761423518,0.002615635228575395,0.4,2.7968685997161984,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03741706761423518,0.002615635228575395,0.4,-17.978063039804418,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03741706761423518,0.002615635228575395,0.4,-1.1109576975951225,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03741706761423518,0.002615635228575395,0.4,-13.24318479306748,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03741706761423518,0.002615635228575395,0.4,-14.233955670056083,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03741706761423518,0.002615635228575395,0.4,-19.44045282136035,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03741706761423518,0.002615635228575395,0.4,-1.061135407896187,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03741706761423518,0.002615635228575395,0.4,10.489203796366237,[0.02145028 0.         0.         0.         0.01158378 0.         0.01070054 0.01982141 0.0107167  0.         0.02179586 0.         0.         0.         0.01646774 0.         0.         0.         0.01109177 0.         0.         0.         0.         0.         0.         0.         0.         0.86456733 0.01180459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
