iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.011943965976740039,0.010607355259882642,0.4,4.4441298829662506,[0.         0.         0.         0.         0.96331415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668585 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.011943965976740039,0.010607355259882642,0.4,8.738535473455633,[0.         0.         0.         0.         0.96331415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668585 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.011943965976740039,0.010607355259882642,0.4,7.449491372373741,[0.         0.         0.         0.         0.96331415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668585 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.011943965976740039,0.010607355259882642,0.4,-10.943066877667318,[0.         0.         0.         0.         0.96331415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668585 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.011943965976740039,0.010607355259882642,0.4,0.7763724216129892,[0.         0.         0.         0.         0.96331415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668585 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.011943965976740039,0.010607355259882642,0.4,-1.318553992770266,[0.         0.         0.         0.         0.96331415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668585 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.011943965976740039,0.010607355259882642,0.4,-2.037969488205824,[0.         0.         0.         0.         0.96331415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668585 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.008708419657701206,0.010689286470189654,0.4,9.431697635678853,[0.         0.         0.         0.         0.96519146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.008708419657701206,0.010689286470189654,0.4,-0.05964933690484591,[0.         0.         0.         0.         0.96519146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.008708419657701206,0.010689286470189654,0.4,-16.843702335545988,[0.         0.         0.         0.         0.96519146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
