iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08203506562374885,0.166708,0.0026378687525023094,0.1004,0.8980246687982377,0.010200260143561296,[0.         0.         0.         0.02037858 0.23492549 0.         0.         0.01762357 0.05930522 0.         0.03318548 0.         0.         0.         0.02628498 0.         0.         0.         0.         0.         0.         0.03283686 0.         0.02514029 0.         0.27352227 0.         0.27679727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
10,0.06481093982662613,0.198387,0.0026536442854010627,0.10400000000000001,0.880440647156254,-0.06374727227938401,[0.         0.         0.         0.         0.16389934 0.         0.         0.03166857 0.0408961  0.         0.         0.         0.         0.         0.         0.03851203 0.01970854 0.         0.02630763 0.         0.         0.05119681 0.         0.         0.         0.         0.01974594 0.58520855 0.0228565  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
20,0.06481093982662613,0.198387,0.0026536442854010627,0.10800000000000001,0.8613063701832483,-0.01321559139945897,[0.         0.         0.         0.         0.16389934 0.         0.         0.03166857 0.0408961  0.         0.         0.         0.         0.         0.         0.03851203 0.01970854 0.         0.02630763 0.         0.         0.05119681 0.         0.         0.         0.         0.01974594 0.58520855 0.0228565  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
30,0.04872095578612103,0.201145,0.00341318174453277,0.112,0.842587931071048,0.199088602514152,[0.         0.         0.02225675 0.         0.1017608  0.         0.         0.02210325 0.04963649 0.         0.         0.         0.         0.         0.         0.         0.03160389 0.         0.         0.         0.         0.04832066 0.         0.02280867 0.         0.37483053 0.02356081 0.30311816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
40,0.04872095578612103,0.201145,0.00341318174453277,0.116,0.8242762925758254,-0.05161136434313559,[0.         0.         0.02225675 0.         0.1017608  0.         0.         0.02210325 0.04963649 0.         0.         0.         0.         0.         0.         0.         0.03160389 0.         0.         0.         0.         0.04832066 0.         0.02280867 0.         0.37483053 0.02356081 0.30311816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
50,0.0452238914566019,0.179422,0.0037221044611286266,0.12000000000000001,0.806362613856686,0.19685419419240094,[0.         0.         0.         0.         0.04181342 0.         0.         0.03121403 0.05444745 0.         0.         0.         0.         0.         0.0327101  0.         0.03022449 0.         0.         0.         0.         0.03100644 0.         0.02616306 0.         0.3345205  0.         0.38836623 0.         0.02953428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
60,0.0452238914566019,0.179422,0.0037221044611286266,0.124,0.7888382462073213,-0.11592849028897406,[0.         0.         0.         0.         0.04181342 0.         0.         0.03121403 0.05444745 0.         0.         0.         0.         0.         0.0327101  0.         0.03022449 0.         0.         0.         0.         0.03100644 0.         0.02616306 0.         0.3345205  0.         0.38836623 0.         0.02953428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
70,0.0452238914566019,0.179422,0.0037221044611286266,0.128,0.7716947288804205,-0.14460532991312255,[0.         0.         0.         0.         0.04181342 0.         0.         0.03121403 0.05444745 0.         0.         0.         0.         0.         0.0327101  0.         0.03022449 0.         0.         0.         0.         0.03100644 0.         0.02616306 0.         0.3345205  0.         0.38836623 0.         0.02953428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
80,0.0452238914566019,0.179422,0.0037221044611286266,0.132,0.7549237850028305,-0.007601116121401781,[0.         0.         0.         0.         0.04181342 0.         0.         0.03121403 0.05444745 0.         0.         0.         0.         0.         0.0327101  0.         0.03022449 0.         0.         0.         0.         0.03100644 0.         0.02616306 0.         0.3345205  0.         0.38836623 0.         0.02953428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
90,0.0452238914566019,0.179422,0.0037221044611286266,0.136,0.7385173175794899,0.007615952955914959,[0.         0.         0.         0.         0.04181342 0.         0.         0.03121403 0.05444745 0.         0.         0.         0.         0.         0.0327101  0.         0.03022449 0.         0.         0.         0.         0.03100644 0.         0.02616306 0.         0.3345205  0.         0.38836623 0.         0.02953428 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
