iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057911576517537894,0.002698224503112597,0.4,-16.69264054877963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846233 0.01395378 0.         0.         0.0218244  0.01484984 0.         0.         0.         0.         0.         0.         0.         0.         0.01056722 0.90118005 0.         0.01916237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04597765200986671,0.0025875111538389553,0.4,-3.1669690190534387,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.         0.01398256 0.         0.         0.         0.         0.         0.         0.         0.         0.01880025 0.         0.         0.         0.         0.         0.01187905 0.91087477 0.         0.01639119 0.         0.01449549 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04597765200986671,0.0025875111538389553,0.4,7.775019196858728,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.         0.01398256 0.         0.         0.         0.         0.         0.         0.         0.         0.01880025 0.         0.         0.         0.         0.         0.01187905 0.91087477 0.         0.01639119 0.         0.01449549 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037707995956852855,0.0024936432174884034,0.4,-7.356854946931884,[0.01595429 0.         0.         0.         0.90836294 0.         0.         0.         0.         0.         0.01577158 0.01377209 0.         0.         0.         0.01698864 0.         0.         0.01087696 0.         0.         0.         0.         0.         0.         0.         0.         0.01827352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03540379521477491,0.0068131879386478114,0.4,-15.748561479313718,[0.         0.         0.01545858 0.         0.         0.         0.01200079 0.0104236  0.         0.         0.         0.01420962 0.         0.         0.         0.01416267 0.         0.         0.         0.01862682 0.         0.         0.         0.         0.         0.91511792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03226210824525308,0.010111139295981574,0.4,-6.086591295377097,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03226210824525308,0.010111139295981574,0.4,-3.2590578970936357,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03226210824525308,0.010111139295981574,0.4,-18.356679932181002,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03226210824525308,0.010111139295981574,0.4,0.9994560235138008,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03226210824525308,0.010111139295981574,0.4,-0.6560008497728697,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03226210824525308,0.010111139295981574,0.4,17.81696139547182,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03226210824525308,0.010111139295981574,0.4,-12.458438808330834,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03226210824525308,0.010111139295981574,0.4,0.3610018001728351,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03226210824525308,0.010111139295981574,0.4,-12.9372432664404,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03226210824525308,0.010111139295981574,0.4,-7.330556775738836,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03226210824525308,0.010111139295981574,0.4,8.80575690956187,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03226210824525308,0.010111139295981574,0.4,-7.0205390362314315,[0.         0.         0.02502253 0.         0.         0.01411761 0.         0.01337103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092974 0.         0.         0.         0.         0.         0.02802121 0.         0.88590481 0.         0.02263306 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0256329202004315,0.010086488326816617,0.4,4.886186847368948,[0.01540616 0.         0.         0.         0.90026507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072828 0.         0.         0.         0.         0.         0.         0.01742862 0.         0.02118058 0.         0.01895067 0.         0.01604062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0256329202004315,0.010086488326816617,0.4,4.425419850655621,[0.01540616 0.         0.         0.         0.90026507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072828 0.         0.         0.         0.         0.         0.         0.01742862 0.         0.02118058 0.         0.01895067 0.         0.01604062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0256329202004315,0.010086488326816617,0.4,-11.43833146455653,[0.01540616 0.         0.         0.         0.90026507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072828 0.         0.         0.         0.         0.         0.         0.01742862 0.         0.02118058 0.         0.01895067 0.         0.01604062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0256329202004315,0.010086488326816617,0.4,-0.2186793087780525,[0.01540616 0.         0.         0.         0.90026507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072828 0.         0.         0.         0.         0.         0.         0.01742862 0.         0.02118058 0.         0.01895067 0.         0.01604062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.0256329202004315,0.010086488326816617,0.4,2.850655670883336,[0.01540616 0.         0.         0.         0.90026507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072828 0.         0.         0.         0.         0.         0.         0.01742862 0.         0.02118058 0.         0.01895067 0.         0.01604062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02323134737977013,0.004629255043149909,0.4,1.4893120287675299,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.         0.01398256 0.         0.         0.         0.         0.         0.         0.         0.         0.01880025 0.         0.         0.         0.         0.         0.01187905 0.91087477 0.         0.01639119 0.         0.01449549 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02323134737977013,0.004629255043149909,0.4,9.846680256247398,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.         0.01398256 0.         0.         0.         0.         0.         0.         0.         0.         0.01880025 0.         0.         0.         0.         0.         0.01187905 0.91087477 0.         0.01639119 0.         0.01449549 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02323134737977013,0.004629255043149909,0.4,6.287709776588112,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.         0.01398256 0.         0.         0.         0.         0.         0.         0.         0.         0.01880025 0.         0.         0.         0.         0.         0.01187905 0.91087477 0.         0.01639119 0.         0.01449549 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
