iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1606482241375895,0.0037088616728362016,0.4,-17.182078082742606,[0.         0.         0.         0.         0.89118418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292388 0.         0.         0.01462872 0.         0.         0.         0.01348639 0.01037506 0.         0.01574006 0.01542449 0.01239081 0.01384642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041270880470888,0.004516035554061616,0.4,-6.17807408645265,[0.         0.01995418 0.         0.         0.         0.         0.         0.01078658 0.         0.         0.01077531 0.         0.         0.01081516 0.01230223 0.         0.         0.         0.02902619 0.         0.         0.         0.         0.         0.         0.88159641 0.01323588 0.         0.         0.01150806 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03747726038157227,0.009886787700831989,0.4,18.332649170849788,[0.         0.         0.         0.         0.01395549 0.         0.         0.         0.         0.         0.         0.01997814 0.         0.         0.01346412 0.0105866  0.         0.         0.         0.01449982 0.         0.         0.01183672 0.         0.         0.01918796 0.         0.88198036 0.         0.         0.01451081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03372733375022132,0.004667197764966702,0.4,-11.110091460094642,[0.01927687 0.         0.         0.         0.         0.         0.         0.01371496 0.01968452 0.         0.01198517 0.         0.         0.         0.01336725 0.         0.         0.         0.         0.         0.         0.01565344 0.01192636 0.01657141 0.         0.87782002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03372733375022132,0.004667197764966702,0.4,-6.691278854428836,[0.01927687 0.         0.         0.         0.         0.         0.         0.01371496 0.01968452 0.         0.01198517 0.         0.         0.         0.01336725 0.         0.         0.         0.         0.         0.         0.01565344 0.01192636 0.01657141 0.         0.87782002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03372733375022132,0.004667197764966702,0.4,9.08384336749252,[0.01927687 0.         0.         0.         0.         0.         0.         0.01371496 0.01968452 0.         0.01198517 0.         0.         0.         0.01336725 0.         0.         0.         0.         0.         0.         0.01565344 0.01192636 0.01657141 0.         0.87782002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03372733375022132,0.004667197764966702,0.4,-1.1142993816561169,[0.01927687 0.         0.         0.         0.         0.         0.         0.01371496 0.01968452 0.         0.01198517 0.         0.         0.         0.01336725 0.         0.         0.         0.         0.         0.         0.01565344 0.01192636 0.01657141 0.         0.87782002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03372733375022132,0.004667197764966702,0.4,-2.813976877390458,[0.01927687 0.         0.         0.         0.         0.         0.         0.01371496 0.01968452 0.         0.01198517 0.         0.         0.         0.01336725 0.         0.         0.         0.         0.         0.         0.01565344 0.01192636 0.01657141 0.         0.87782002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03372733375022132,0.004667197764966702,0.4,-1.9452050337870506,[0.01927687 0.         0.         0.         0.         0.         0.         0.01371496 0.01968452 0.         0.01198517 0.         0.         0.         0.01336725 0.         0.         0.         0.         0.         0.         0.01565344 0.01192636 0.01657141 0.         0.87782002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03372733375022132,0.004667197764966702,0.4,-0.5582261725014122,[0.01927687 0.         0.         0.         0.         0.         0.         0.01371496 0.01968452 0.         0.01198517 0.         0.         0.         0.01336725 0.         0.         0.         0.         0.         0.         0.01565344 0.01192636 0.01657141 0.         0.87782002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
