iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17169755634268524,0.004029639692986404,0.4,-3.498775944697214,[0.         0.         0.         0.         0.01891641 0.         0.         0.         0.         0.         0.         0.0104545  0.         0.01366212 0.         0.         0.         0.         0.         0.         0.0105245  0.         0.         0.         0.01391971 0.90667419 0.         0.01123556 0.         0.         0.014613  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05476382891934724,0.006748483063586753,0.4,5.2024312366270395,[0.         0.         0.02244184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137169 0.         0.02020995 0.02027722 0.01430144 0.         0.         0.         0.         0.01169315 0.         0.88633133 0.         0.         0.         0.01337339 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048371043725865766,0.004491848108762279,0.4,-0.22598515187146334,[0.         0.         0.0107035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068628 0.01223651 0.         0.02117098 0.         0.         0.         0.01595918 0.         0.         0.90589109 0.01127633 0.         0.01207613 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040309295969301676,0.0097533987988898,0.4,-5.847664612149488,[0.         0.         0.         0.01867549 0.         0.         0.         0.         0.         0.01589194 0.01057671 0.01979911 0.         0.         0.         0.         0.         0.         0.         0.         0.01054482 0.01049524 0.         0.01267238 0.         0.90134431 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03586306113752768,0.004603804257854816,0.4,-0.1296881346841889,[0.01878032 0.01209033 0.         0.         0.         0.         0.         0.         0.         0.         0.01059272 0.         0.         0.         0.         0.         0.01471164 0.         0.01935666 0.         0.         0.         0.01906044 0.         0.         0.89351632 0.         0.         0.         0.         0.01189156],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03586306113752768,0.004603804257854816,0.4,-11.919016749228655,[0.01878032 0.01209033 0.         0.         0.         0.         0.         0.         0.         0.         0.01059272 0.         0.         0.         0.         0.         0.01471164 0.         0.01935666 0.         0.         0.         0.01906044 0.         0.         0.89351632 0.         0.         0.         0.         0.01189156],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03586306113752768,0.004603804257854816,0.4,5.114358185074646,[0.01878032 0.01209033 0.         0.         0.         0.         0.         0.         0.         0.         0.01059272 0.         0.         0.         0.         0.         0.01471164 0.         0.01935666 0.         0.         0.         0.01906044 0.         0.         0.89351632 0.         0.         0.         0.         0.01189156],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029326290118921926,0.004758165353387825,0.4,23.28871327544404,[0.         0.         0.         0.         0.01439611 0.         0.         0.         0.         0.01906    0.01097083 0.01061777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595232 0.01416699 0.01883691 0.         0.89599907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029326290118921926,0.004758165353387825,0.4,-12.389361328534545,[0.         0.         0.         0.         0.01439611 0.         0.         0.         0.         0.01906    0.01097083 0.01061777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595232 0.01416699 0.01883691 0.         0.89599907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029326290118921926,0.004758165353387825,0.4,-9.407320452818174,[0.         0.         0.         0.         0.01439611 0.         0.         0.         0.         0.01906    0.01097083 0.01061777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595232 0.01416699 0.01883691 0.         0.89599907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
