iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12226477593122742,0.005165580316396308,0.4,-2.2318209608921795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463908 0.         0.         0.         0.01371929 0.01085436 0.         0.         0.         0.         0.         0.93264273 0.         0.         0.         0.01814455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04093939333483251,0.0027707716460700117,0.4,0.8289891175707276,[0.         0.         0.         0.02427298 0.01672374 0.         0.         0.         0.02145526 0.         0.         0.01881471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91873331 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02574858586902923,0.006903679675766454,0.4,8.800098333476583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01877627 0.         0.         0.02372626 0.         0.         0.01621243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009191 0.         0.         0.         0.01119314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02574858586902923,0.006903679675766454,0.4,1.3606101103677473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01877627 0.         0.         0.02372626 0.         0.         0.01621243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009191 0.         0.         0.         0.01119314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02574858586902923,0.006903679675766454,0.4,-1.6998939787288845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01877627 0.         0.         0.02372626 0.         0.         0.01621243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009191 0.         0.         0.         0.01119314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02574858586902923,0.006903679675766454,0.4,2.383515465263055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01877627 0.         0.         0.02372626 0.         0.         0.01621243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009191 0.         0.         0.         0.01119314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02574858586902923,0.006903679675766454,0.4,-7.478963222787019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01877627 0.         0.         0.02372626 0.         0.         0.01621243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009191 0.         0.         0.         0.01119314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02574858586902923,0.006903679675766454,0.4,-18.493971016199144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01877627 0.         0.         0.02372626 0.         0.         0.01621243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009191 0.         0.         0.         0.01119314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02574858586902923,0.006903679675766454,0.4,-11.09476238948966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01877627 0.         0.         0.02372626 0.         0.         0.01621243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009191 0.         0.         0.         0.01119314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0168338239656387,0.0025110759880896554,0.4,-0.6123619565457559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.03466369 0.         0.92552966 0.01705612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0168338239656387,0.0025110759880896554,0.4,-19.014465885077463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.03466369 0.         0.92552966 0.01705612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0168338239656387,0.0025110759880896554,0.4,0.8126369087123861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.03466369 0.         0.92552966 0.01705612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0168338239656387,0.0025110759880896554,0.4,2.425423278038775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.03466369 0.         0.92552966 0.01705612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0168338239656387,0.0025110759880896554,0.4,-2.2348931965792036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.03466369 0.         0.92552966 0.01705612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0168338239656387,0.0025110759880896554,0.4,-5.242136887337137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.03466369 0.         0.92552966 0.01705612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0168338239656387,0.0025110759880896554,0.4,-4.681215262143294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.         0.01171387 0.         0.         0.         0.         0.         0.         0.         0.         0.03466369 0.         0.92552966 0.01705612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
