iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08060420403974827,0.004561767720697482,0.4,4.507411365725936,[0.         0.         0.         0.         0.01899609 0.         0.         0.         0.01201124 0.         0.         0.         0.         0.         0.         0.01947489 0.         0.         0.02348247 0.         0.         0.         0.         0.         0.         0.         0.02195153 0.88788947 0.         0.0161943  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04075221004502414,0.003934337571175771,0.4,10.97180967430319,[0.         0.01837141 0.         0.         0.01944707 0.01819739 0.         0.         0.         0.         0.         0.         0.         0.         0.01639539 0.01434163 0.         0.         0.         0.         0.         0.01405863 0.         0.         0.         0.89918849 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04075221004502414,0.003934337571175771,0.4,-8.35240647954214,[0.         0.01837141 0.         0.         0.01944707 0.01819739 0.         0.         0.         0.         0.         0.         0.         0.         0.01639539 0.01434163 0.         0.         0.         0.         0.         0.01405863 0.         0.         0.         0.89918849 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04075221004502414,0.003934337571175771,0.4,-1.7841676110000328,[0.         0.01837141 0.         0.         0.01944707 0.01819739 0.         0.         0.         0.         0.         0.         0.         0.         0.01639539 0.01434163 0.         0.         0.         0.         0.         0.01405863 0.         0.         0.         0.89918849 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035817915359180316,0.004666164332792893,0.4,-6.105733964566498,[0.         0.         0.         0.         0.90682027 0.         0.01756462 0.         0.01826419 0.         0.01054185 0.         0.01664914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187125  0.         0.         0.         0.         0.01144742],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035817915359180316,0.004666164332792893,0.4,-18.390214654533594,[0.         0.         0.         0.         0.90682027 0.         0.01756462 0.         0.01826419 0.         0.01054185 0.         0.01664914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187125  0.         0.         0.         0.         0.01144742],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03038269259019411,0.010165460330864205,0.4,-2.369146915625459,[0.         0.         0.         0.         0.90589338 0.         0.         0.02412364 0.         0.         0.         0.         0.         0.         0.         0.01222114 0.         0.         0.         0.         0.         0.         0.01859248 0.         0.         0.01083133 0.         0.01075803 0.01758    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03038269259019411,0.010165460330864205,0.4,-7.2978303694757285,[0.         0.         0.         0.         0.90589338 0.         0.         0.02412364 0.         0.         0.         0.         0.         0.         0.         0.01222114 0.         0.         0.         0.         0.         0.         0.01859248 0.         0.         0.01083133 0.         0.01075803 0.01758    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028043342276675653,0.002397739291251804,0.4,3.187925145575245,[0.         0.         0.         0.         0.01899609 0.         0.         0.         0.01201124 0.         0.         0.         0.         0.         0.         0.01947489 0.         0.         0.02348247 0.         0.         0.         0.         0.         0.         0.         0.02195153 0.88788947 0.         0.0161943  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028043342276675653,0.002397739291251804,0.4,-8.051200233497283,[0.         0.         0.         0.         0.01899609 0.         0.         0.         0.01201124 0.         0.         0.         0.         0.         0.         0.01947489 0.         0.         0.02348247 0.         0.         0.         0.         0.         0.         0.         0.02195153 0.88788947 0.         0.0161943  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
