iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1421740743971023,0.005162085467270913,0.4,-8.680950997148292,[0.         0.         0.01117927 0.01700083 0.         0.         0.         0.         0.         0.         0.0191364  0.         0.         0.01120563 0.         0.         0.         0.         0.         0.         0.02409834 0.         0.         0.         0.         0.03246331 0.         0.87063052 0.         0.         0.0142857 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030353269202697142,0.004679257642349498,0.4,5.236384256838864,[0.         0.01220583 0.0106951  0.         0.         0.         0.01841243 0.         0.01290509 0.0184272  0.01142987 0.         0.         0.         0.         0.         0.         0.         0.         0.01636568 0.         0.         0.         0.         0.         0.89955879 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030353269202697142,0.004679257642349498,0.4,-3.2841609615558403,[0.         0.01220583 0.0106951  0.         0.         0.         0.01841243 0.         0.01290509 0.0184272  0.01142987 0.         0.         0.         0.         0.         0.         0.         0.         0.01636568 0.         0.         0.         0.         0.         0.89955879 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030353269202697142,0.004679257642349498,0.4,-6.466021703545637,[0.         0.01220583 0.0106951  0.         0.         0.         0.01841243 0.         0.01290509 0.0184272  0.01142987 0.         0.         0.         0.         0.         0.         0.         0.         0.01636568 0.         0.         0.         0.         0.         0.89955879 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030353269202697142,0.004679257642349498,0.4,-3.273525871614677,[0.         0.01220583 0.0106951  0.         0.         0.         0.01841243 0.         0.01290509 0.0184272  0.01142987 0.         0.         0.         0.         0.         0.         0.         0.         0.01636568 0.         0.         0.         0.         0.         0.89955879 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029695406969057484,0.004761113128386112,0.4,4.6416377737712855,[0.         0.02036854 0.         0.         0.0105041  0.         0.         0.         0.         0.01046514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047918 0.89613084 0.02041004 0.01319609 0.01844607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029695406969057484,0.004761113128386112,0.4,-12.720373918969036,[0.         0.02036854 0.         0.         0.0105041  0.         0.         0.         0.         0.01046514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047918 0.89613084 0.02041004 0.01319609 0.01844607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029695406969057484,0.004761113128386112,0.4,8.291620639202394,[0.         0.02036854 0.         0.         0.0105041  0.         0.         0.         0.         0.01046514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047918 0.89613084 0.02041004 0.01319609 0.01844607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029695406969057484,0.004761113128386112,0.4,-7.49368250957009,[0.         0.02036854 0.         0.         0.0105041  0.         0.         0.         0.         0.01046514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047918 0.89613084 0.02041004 0.01319609 0.01844607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029695406969057484,0.004761113128386112,0.4,5.6421251466203355,[0.         0.02036854 0.         0.         0.0105041  0.         0.         0.         0.         0.01046514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047918 0.89613084 0.02041004 0.01319609 0.01844607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029695406969057484,0.004761113128386112,0.4,-13.99448246826491,[0.         0.02036854 0.         0.         0.0105041  0.         0.         0.         0.         0.01046514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047918 0.89613084 0.02041004 0.01319609 0.01844607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02405671791804606,0.002450872649486616,0.4,0.32517873513526174,[0.         0.         0.         0.01684374 0.         0.01040498 0.         0.         0.         0.         0.01052313 0.0130329  0.         0.01233907 0.         0.         0.         0.         0.         0.         0.         0.01681741 0.         0.         0.         0.01593047 0.         0.9041083  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02405671791804606,0.002450872649486616,0.4,-22.20436191921545,[0.         0.         0.         0.01684374 0.         0.01040498 0.         0.         0.         0.         0.01052313 0.0130329  0.         0.01233907 0.         0.         0.         0.         0.         0.         0.         0.01681741 0.         0.         0.         0.01593047 0.         0.9041083  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
