iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002418903285826903,0.15707,0.005725566214789805,0.5004,0.8994711474430547,3.3021789284339502,[0.         0.         0.         0.         0.93370289 0.03005958 0.         0.01178721 0.         0.         0.01303434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141597 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
10,-0.006172892510685376,0.137333,0.0022955231309615296,0.504,0.894725436791504,-2.6502574608476333,[0.         0.01633993 0.         0.         0.94032322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166643 0.         0.         0.         0.         0.         0.         0.         0.01331936 0.         0.01835106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
20,-0.006172892510685376,0.137333,0.0022955231309615296,0.508,0.8894817858241639,5.877395315991889,[0.         0.01633993 0.         0.         0.94032322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166643 0.         0.         0.         0.         0.         0.         0.         0.01331936 0.         0.01835106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
30,-0.006172892510685376,0.137333,0.0022955231309615296,0.512,0.8842688659329022,2.6892733959363904,[0.         0.01633993 0.         0.         0.94032322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166643 0.         0.         0.         0.         0.         0.         0.         0.01331936 0.         0.01835106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
40,-0.006172892510685376,0.137333,0.0022955231309615296,0.516,0.879086497014382,4.565729459117164,[0.         0.01633993 0.         0.         0.94032322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166643 0.         0.         0.         0.         0.         0.         0.         0.01331936 0.         0.01835106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
50,-0.006172892510685376,0.137333,0.0022955231309615296,0.52,0.8739345000207845,5.8686598751448145,[0.         0.01633993 0.         0.         0.94032322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166643 0.         0.         0.         0.         0.         0.         0.         0.01331936 0.         0.01835106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
60,-0.006172892510685376,0.137333,0.0022955231309615296,0.524,0.8688126969536234,-2.409280698487176,[0.         0.01633993 0.         0.         0.94032322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166643 0.         0.         0.         0.         0.         0.         0.         0.01331936 0.         0.01835106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
70,-0.006231225049066693,0.146437,0.0067057321192878095,0.528,0.8637209108575947,-6.504047812763007,[0.         0.         0.         0.         0.9476754  0.01307807 0.         0.         0.         0.         0.         0.01307807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286948 0.01329897 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
80,-0.006231225049066693,0.146437,0.0067057321192878095,0.532,0.8586589658144633,-1.810977783953091,[0.         0.         0.         0.         0.9476754  0.01307807 0.         0.         0.         0.         0.         0.01307807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286948 0.01329897 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
90,-0.006231225049066693,0.146437,0.0067057321192878095,0.536,0.8536266869369854,2.6937366525843087,[0.         0.         0.         0.         0.9476754  0.01307807 0.         0.         0.         0.         0.         0.01307807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286948 0.01329897 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
100,-0.006231225049066693,0.146437,0.0067057321192878095,0.54,0.8486239003628652,-3.740879778490068,[0.         0.         0.         0.         0.9476754  0.01307807 0.         0.         0.         0.         0.         0.01307807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286948 0.01329897 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_06,10
