iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07028980645712665,0.0032709248863965145,0.4,-12.452713555603935,[0.0153762  0.         0.         0.         0.02353847 0.         0.         0.         0.         0.         0.02456543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9365199  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03212358511633166,0.005222304870609599,0.4,8.776439072235865,[0.         0.         0.         0.         0.9374179  0.         0.         0.         0.02651817 0.         0.         0.         0.         0.01541034 0.         0.         0.         0.         0.         0.         0.0206536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03062130384036885,0.010268567778156743,0.4,15.461601530150308,[0.         0.         0.         0.         0.03641939 0.         0.         0.         0.         0.02035853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845039 0.         0.         0.         0.         0.         0.92477168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03062130384036885,0.010268567778156743,0.4,16.868969073634638,[0.         0.         0.         0.         0.03641939 0.         0.         0.         0.         0.02035853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845039 0.         0.         0.         0.         0.         0.92477168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03062130384036885,0.010268567778156743,0.4,-15.514373563123272,[0.         0.         0.         0.         0.03641939 0.         0.         0.         0.         0.02035853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845039 0.         0.         0.         0.         0.         0.92477168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02155281479291818,0.0025524569035972155,0.4,12.084725114090759,[0.         0.         0.         0.         0.9458463  0.         0.         0.         0.         0.         0.         0.02001921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230572 0.01182876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02155281479291818,0.0025524569035972155,0.4,-3.409371374265398,[0.         0.         0.         0.         0.9458463  0.         0.         0.         0.         0.         0.         0.02001921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230572 0.01182876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02155281479291818,0.0025524569035972155,0.4,15.253186688825597,[0.         0.         0.         0.         0.9458463  0.         0.         0.         0.         0.         0.         0.02001921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230572 0.01182876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02155281479291818,0.0025524569035972155,0.4,-2.2121819399275,[0.         0.         0.         0.         0.9458463  0.         0.         0.         0.         0.         0.         0.02001921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230572 0.01182876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02155281479291818,0.0025524569035972155,0.4,4.388177129669882,[0.         0.         0.         0.         0.9458463  0.         0.         0.         0.         0.         0.         0.02001921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230572 0.01182876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
