iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12307600259004581,0.002915152854632853,0.4,-8.79388463559197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199725 0.         0.         0.         0.         0.         0.         0.01809293 0.         0.         0.         0.         0.         0.         0.         0.01785252 0.         0.93205731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02972045716761164,0.004503882102484618,0.4,-7.105683268603066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114039 0.         0.         0.         0.         0.         0.         0.         0.         0.02203943 0.         0.         0.         0.         0.         0.01834942 0.         0.         0.         0.94847077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026086273890881008,0.002531916101702683,0.4,14.79482367176113,[0.         0.         0.         0.         0.03519719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192895 0.03648715 0.         0.91638671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026086273890881008,0.002531916101702683,0.4,7.128039752366295,[0.         0.         0.         0.         0.03519719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192895 0.03648715 0.         0.91638671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022074609676125963,0.0069064784373555664,0.4,13.946986438819888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600229 0.02932015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755696 0.         0.93712059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022074609676125963,0.0069064784373555664,0.4,-3.952251678705512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600229 0.02932015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755696 0.         0.93712059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022074609676125963,0.0069064784373555664,0.4,-20.040631465012666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600229 0.02932015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755696 0.         0.93712059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022074609676125963,0.0069064784373555664,0.4,-10.231423585688553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600229 0.02932015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755696 0.         0.93712059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017796775175059405,0.0023269196408830907,0.4,1.7621791694864686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583525 0.         0.02872343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334265 0.         0.93209867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017796775175059405,0.0023269196408830907,0.4,6.991758322306262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583525 0.         0.02872343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334265 0.         0.93209867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
