iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14633762542309497,0.005434717939662484,0.4,-11.323957074521388,[0.         0.         0.         0.         0.         0.01275325 0.         0.         0.         0.         0.         0.         0.01487955 0.         0.         0.         0.         0.01605956 0.01694382 0.         0.         0.         0.         0.         0.         0.90826552 0.         0.         0.01479782 0.         0.01630048],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02990376911192953,0.010030347899326655,0.4,7.331465413457538,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02990376911192953,0.010030347899326655,0.4,-1.2384415409721756,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02990376911192953,0.010030347899326655,0.4,-20.32158982950499,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02990376911192953,0.010030347899326655,0.4,13.06651918309875,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02990376911192953,0.010030347899326655,0.4,8.094002716181567,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02990376911192953,0.010030347899326655,0.4,4.211414300346032,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02990376911192953,0.010030347899326655,0.4,-14.228298418026409,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02990376911192953,0.010030347899326655,0.4,4.860535058931916,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02990376911192953,0.010030347899326655,0.4,-6.96299643379805,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02990376911192953,0.010030347899326655,0.4,-25.183442409807245,[0.         0.         0.01146641 0.         0.02456724 0.         0.         0.         0.         0.01715093 0.         0.         0.01166179 0.         0.         0.         0.         0.         0.         0.         0.02514392 0.         0.         0.         0.         0.85923484 0.         0.05077487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
