iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12661789753342065,0.0036342631920312143,0.4,15.544770489467087,[0.         0.         0.         0.         0.02062936 0.         0.         0.         0.         0.         0.0194041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967456 0.         0.         0.         0.         0.91936578 0.         0.         0.         0.         0.01092619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035660184578077084,0.0025430211267654396,0.4,0.22321884372060422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827372 0.         0.         0.         0.         0.02379178 0.         0.         0.         0.         0.         0.01325712 0.         0.         0.93337056 0.         0.01130683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035660184578077084,0.0025430211267654396,0.4,-7.602850973278566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827372 0.         0.         0.         0.         0.02379178 0.         0.         0.         0.         0.         0.01325712 0.         0.         0.93337056 0.         0.01130683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035660184578077084,0.0025430211267654396,0.4,6.228000018444794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827372 0.         0.         0.         0.         0.02379178 0.         0.         0.         0.         0.         0.01325712 0.         0.         0.93337056 0.         0.01130683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032298521258400506,0.005207652588163175,0.4,-16.965164782952982,[0.         0.         0.         0.         0.02062936 0.         0.         0.         0.         0.         0.0194041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967456 0.         0.         0.         0.         0.91936578 0.         0.         0.         0.         0.01092619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032298521258400506,0.005207652588163175,0.4,2.5567896822516594,[0.         0.         0.         0.         0.02062936 0.         0.         0.         0.         0.         0.0194041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967456 0.         0.         0.         0.         0.91936578 0.         0.         0.         0.         0.01092619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.032298521258400506,0.005207652588163175,0.4,-16.70739513439382,[0.         0.         0.         0.         0.02062936 0.         0.         0.         0.         0.         0.0194041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967456 0.         0.         0.         0.         0.91936578 0.         0.         0.         0.         0.01092619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027526329332011552,0.007031708255404145,0.4,-9.32195514081489,[0.         0.         0.         0.         0.         0.01602854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105837 0.         0.         0.         0.01360287 0.         0.01705539 0.93225483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027526329332011552,0.007031708255404145,0.4,-2.980954303730399,[0.         0.         0.         0.         0.         0.01602854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105837 0.         0.         0.         0.01360287 0.         0.01705539 0.93225483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027526329332011552,0.007031708255404145,0.4,4.136512821302186,[0.         0.         0.         0.         0.         0.01602854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105837 0.         0.         0.         0.01360287 0.         0.01705539 0.93225483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02047322928565507,0.004731640426912172,0.4,3.581760168855811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02047322928565507,0.004731640426912172,0.4,-21.21002822575827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02047322928565507,0.004731640426912172,0.4,-30.482444079647824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02047322928565507,0.004731640426912172,0.4,-1.6049247731224914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02047322928565507,0.004731640426912172,0.4,-3.7918310503266177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02047322928565507,0.004731640426912172,0.4,3.582601262618172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02047322928565507,0.004731640426912172,0.4,-2.232214668653054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02047322928565507,0.004731640426912172,0.4,-1.0358127335480813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02047322928565507,0.004731640426912172,0.4,-2.9268686109955446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02047322928565507,0.004731640426912172,0.4,-1.159945162175088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202604  0.         0.02015427 0.01593665 0.         0.         0.         0.92691782 0.         0.         0.01673087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020405036093630036,0.004542708922253372,0.4,-0.190510356616855,[0.         0.         0.         0.         0.         0.02185273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256334 0.         0.         0.02097864 0.         0.         0.         0.         0.91007602 0.         0.03452928 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
