iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021978177685611642,0.133157,0.004100805326405379,0.1004,0.69863918733465,-0.005289580716917662,[0.         0.02038449 0.         0.         0.06875908 0.         0.         0.         0.         0.02393566 0.         0.         0.03057983 0.         0.03017313 0.         0.         0.         0.02189313 0.01483815 0.         0.         0.         0.         0.         0.33189705 0.         0.45753948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
10,0.01662310349033061,0.184817,0.0037564141888368294,0.10400000000000001,0.6865103033060405,0.020343395550819352,[0.03988687 0.02045733 0.         0.         0.07386026 0.         0.         0.         0.         0.02351262 0.         0.         0.02749923 0.         0.02752773 0.         0.         0.         0.02279679 0.         0.         0.         0.         0.         0.         0.28047641 0.         0.48398276 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
20,0.01456850581542805,0.186597,0.004046703145215491,0.10800000000000001,0.6732805664933595,-0.008155804965213957,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
30,0.01456850581542805,0.186597,0.004046703145215491,0.112,0.6603057798763129,-0.07354629682124963,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
40,0.01456850581542805,0.186597,0.004046703145215491,0.116,0.6475810303108847,-0.004328039579950269,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
50,0.01456850581542805,0.186597,0.004046703145215491,0.12000000000000001,0.6351014993342337,-0.004224450093776146,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
60,0.01456850581542805,0.186597,0.004046703145215491,0.124,0.622862461340094,0.029383597705334722,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
70,0.01456850581542805,0.186597,0.004046703145215491,0.128,0.6108592817893356,0.022684617836742034,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
80,0.01456850581542805,0.186597,0.004046703145215491,0.132,0.5990874154550098,-0.015631799709638815,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
90,0.01456850581542805,0.186597,0.004046703145215491,0.136,0.5875424047012152,0.05902657651314443,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
100,0.01456850581542805,0.186597,0.004046703145215491,0.14,0.576219877795131,0.023326585972668016,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
110,0.01456850581542805,0.186597,0.004046703145215491,0.14400000000000002,0.5651155472515784,-0.006104649648424522,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
120,0.01456850581542805,0.186597,0.004046703145215491,0.14800000000000002,0.554225208209486,0.011961094575996667,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
130,0.01456850581542805,0.186597,0.004046703145215491,0.15200000000000002,0.5435447368396396,0.022069194595920716,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
140,0.01456850581542805,0.186597,0.004046703145215491,0.156,0.5330700887831185,-0.0031516887320183723,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
150,0.01456850581542805,0.186597,0.004046703145215491,0.16,0.5227972976198237,0.004476446784909656,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
160,0.01456850581542805,0.186597,0.004046703145215491,0.164,0.5127224733665192,-0.005560450279748793,[0.         0.         0.         0.         0.110605   0.         0.         0.         0.         0.02780122 0.         0.         0.03057474 0.         0.03047268 0.02411784 0.         0.         0.         0.         0.0299805  0.         0.         0.         0.02492353 0.2568356  0.         0.46468889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
