iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09713513589569077,0.008603555518193966,0.4,-1.185147315553004,[0.         0.         0.         0.         0.9033555  0.         0.         0.02309506 0.         0.01684737 0.         0.         0.         0.         0.         0.01602157 0.         0.         0.         0.         0.         0.02436491 0.         0.         0.         0.         0.         0.         0.         0.         0.01631559],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09713513589569077,0.008603555518193966,0.4,12.924007220707674,[0.         0.         0.         0.         0.9033555  0.         0.         0.02309506 0.         0.01684737 0.         0.         0.         0.         0.         0.01602157 0.         0.         0.         0.         0.         0.02436491 0.         0.         0.         0.         0.         0.         0.         0.         0.01631559],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09713513589569077,0.008603555518193966,0.4,-5.853591547786094,[0.         0.         0.         0.         0.9033555  0.         0.         0.02309506 0.         0.01684737 0.         0.         0.         0.         0.         0.01602157 0.         0.         0.         0.         0.         0.02436491 0.         0.         0.         0.         0.         0.         0.         0.         0.01631559],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06914992188189302,0.009445041231072836,0.4,17.426694461669932,[0.         0.01620055 0.         0.         0.92366827 0.         0.         0.         0.         0.         0.01089022 0.         0.         0.         0.         0.         0.         0.         0.         0.01405611 0.         0.         0.         0.         0.         0.         0.01612533 0.         0.         0.         0.01905952],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06914992188189302,0.009445041231072836,0.4,-10.393035482353126,[0.         0.01620055 0.         0.         0.92366827 0.         0.         0.         0.         0.         0.01089022 0.         0.         0.         0.         0.         0.         0.         0.         0.01405611 0.         0.         0.         0.         0.         0.         0.01612533 0.         0.         0.         0.01905952],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06914992188189302,0.009445041231072836,0.4,2.5483743208237937,[0.         0.01620055 0.         0.         0.92366827 0.         0.         0.         0.         0.         0.01089022 0.         0.         0.         0.         0.         0.         0.         0.         0.01405611 0.         0.         0.         0.         0.         0.         0.01612533 0.         0.         0.         0.01905952],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.040411771348570956,0.010000446829194124,0.4,12.42291444430105,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.040411771348570956,0.010000446829194124,0.4,-2.7608796745845288,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.040411771348570956,0.010000446829194124,0.4,-0.03422117226038057,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.040411771348570956,0.010000446829194124,0.4,-0.2968002223245202,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.040411771348570956,0.010000446829194124,0.4,4.01747924780431,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.040411771348570956,0.010000446829194124,0.4,-1.0085161326530103,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.040411771348570956,0.010000446829194124,0.4,-8.130317408502542,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.040411771348570956,0.010000446829194124,0.4,-11.19234866744449,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.040411771348570956,0.010000446829194124,0.4,-6.683033358156929,[0.         0.         0.         0.         0.89106647 0.         0.         0.0112659  0.         0.         0.02951816 0.         0.         0.         0.         0.02096478 0.         0.         0.01474956 0.         0.         0.         0.         0.         0.         0.03243513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
