iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18746900190418328,0.005235923544055981,0.4,7.853051381172994,[0.0160472  0.         0.         0.         0.01724773 0.         0.0105367  0.         0.01268651 0.01127424 0.         0.01900483 0.         0.         0.         0.         0.         0.         0.         0.         0.01591548 0.         0.         0.         0.         0.         0.         0.88542565 0.01186167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05143100740172947,0.005584217690010201,0.4,7.314006042133525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066613 0.01489289 0.         0.01567926 0.         0.01198403 0.         0.01127168 0.         0.01692696 0.01364197 0.         0.         0.         0.         0.         0.         0.88900596 0.01593112 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042442271234600815,0.006684305103485434,0.4,-16.09623136044697,[0.01999475 0.         0.01726043 0.         0.01721022 0.01172763 0.         0.01189882 0.0195281  0.         0.         0.         0.         0.         0.         0.         0.01603092 0.         0.         0.01073459 0.         0.         0.         0.         0.         0.         0.         0.87561454 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042442271234600815,0.006684305103485434,0.4,4.392160094035619,[0.01999475 0.         0.01726043 0.         0.01721022 0.01172763 0.         0.01189882 0.0195281  0.         0.         0.         0.         0.         0.         0.         0.01603092 0.         0.         0.01073459 0.         0.         0.         0.         0.         0.         0.         0.87561454 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035110943961666016,0.002407642699216711,0.4,-21.089556823333005,[0.01515708 0.01181143 0.         0.01269064 0.         0.         0.01558313 0.         0.         0.         0.         0.         0.01677203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232265 0.         0.01158851 0.         0.88697301 0.01710152 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035110943961666016,0.002407642699216711,0.4,4.904291790761634,[0.01515708 0.01181143 0.         0.01269064 0.         0.         0.01558313 0.         0.         0.         0.         0.         0.01677203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232265 0.         0.01158851 0.         0.88697301 0.01710152 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035110943961666016,0.002407642699216711,0.4,-4.749594938178754,[0.01515708 0.01181143 0.         0.01269064 0.         0.         0.01558313 0.         0.         0.         0.         0.         0.01677203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232265 0.         0.01158851 0.         0.88697301 0.01710152 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035110943961666016,0.002407642699216711,0.4,6.5570520289920955,[0.01515708 0.01181143 0.         0.01269064 0.         0.         0.01558313 0.         0.         0.         0.         0.         0.01677203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232265 0.         0.01158851 0.         0.88697301 0.01710152 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035110943961666016,0.002407642699216711,0.4,-7.174926365333705,[0.01515708 0.01181143 0.         0.01269064 0.         0.         0.01558313 0.         0.         0.         0.         0.         0.01677203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232265 0.         0.01158851 0.         0.88697301 0.01710152 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03270962790860792,0.0024865961618055943,0.4,5.017465471747862,[0.         0.01128104 0.         0.         0.         0.         0.         0.         0.         0.01295591 0.         0.         0.01965522 0.         0.         0.         0.         0.         0.0159202  0.01360941 0.01727956 0.01859507 0.         0.         0.         0.         0.         0.87998603 0.         0.01071755 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
