iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18022694702832356,0.0026697952657042936,0.4,0.23916666787921187,[0.01064391 0.         0.01287939 0.         0.         0.         0.         0.         0.         0.         0.         0.01081922 0.01624661 0.01656333 0.         0.         0.         0.         0.         0.01568166 0.         0.         0.         0.01059339 0.01642038 0.         0.         0.87469476 0.01545735 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04766259278884662,0.0027214869219683744,0.4,2.707137117885663,[0.         0.         0.         0.         0.01808945 0.0113339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248202 0.         0.         0.0187093  0.         0.         0.         0.01059083 0.         0.01067663 0.86805458 0.01526926 0.01896883 0.01582522 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04490020533672249,0.00981408356845359,0.4,-0.36654465089050003,[0.01055508 0.01783395 0.         0.         0.         0.         0.01464611 0.01318263 0.01710185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470819 0.01412021 0.01059776 0.         0.         0.         0.01505012 0.         0.         0.8722041  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04490020533672249,0.00981408356845359,0.4,3.4547894096380203,[0.01055508 0.01783395 0.         0.         0.         0.         0.01464611 0.01318263 0.01710185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470819 0.01412021 0.01059776 0.         0.         0.         0.01505012 0.         0.         0.8722041  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04490020533672249,0.00981408356845359,0.4,-21.301912110178215,[0.01055508 0.01783395 0.         0.         0.         0.         0.01464611 0.01318263 0.01710185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470819 0.01412021 0.01059776 0.         0.         0.         0.01505012 0.         0.         0.8722041  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043894906744467596,0.0023901914483723564,0.4,12.90213241483248,[0.         0.01087049 0.02146654 0.01828015 0.01627745 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.         0.         0.         0.         0.0217626  0.         0.         0.         0.         0.         0.         0.85510503 0.         0.02085931 0.         0.01085359 0.01363844],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043894906744467596,0.0023901914483723564,0.4,-8.016584524038592,[0.         0.01087049 0.02146654 0.01828015 0.01627745 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.         0.         0.         0.         0.0217626  0.         0.         0.         0.         0.         0.         0.85510503 0.         0.02085931 0.         0.01085359 0.01363844],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043894906744467596,0.0023901914483723564,0.4,-11.726879080040549,[0.         0.01087049 0.02146654 0.01828015 0.01627745 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.         0.         0.         0.         0.0217626  0.         0.         0.         0.         0.         0.         0.85510503 0.         0.02085931 0.         0.01085359 0.01363844],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043894906744467596,0.0023901914483723564,0.4,-6.535216063791824,[0.         0.01087049 0.02146654 0.01828015 0.01627745 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.         0.         0.         0.         0.0217626  0.         0.         0.         0.         0.         0.         0.85510503 0.         0.02085931 0.         0.01085359 0.01363844],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035664696396589646,0.009880921865973096,0.4,-3.590938168396103,[0.01515887 0.         0.         0.         0.88041899 0.01258282 0.         0.         0.         0.         0.01043618 0.         0.         0.01538673 0.01482817 0.01528261 0.         0.         0.         0.         0.01039763 0.01066675 0.         0.         0.         0.         0.         0.         0.01484127 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035664696396589646,0.009880921865973096,0.4,-9.013411269351613,[0.01515887 0.         0.         0.         0.88041899 0.01258282 0.         0.         0.         0.         0.01043618 0.         0.         0.01538673 0.01482817 0.01528261 0.         0.         0.         0.         0.01039763 0.01066675 0.         0.         0.         0.         0.         0.         0.01484127 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035664696396589646,0.009880921865973096,0.4,4.024359369860856,[0.01515887 0.         0.         0.         0.88041899 0.01258282 0.         0.         0.         0.         0.01043618 0.         0.         0.01538673 0.01482817 0.01528261 0.         0.         0.         0.         0.01039763 0.01066675 0.         0.         0.         0.         0.         0.         0.01484127 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032873409792397286,0.004709048213054757,0.4,-21.82654709770665,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032873409792397286,0.004709048213054757,0.4,0.19143601642808175,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032873409792397286,0.004709048213054757,0.4,-9.534725656174402,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032873409792397286,0.004709048213054757,0.4,-18.504842930016054,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032873409792397286,0.004709048213054757,0.4,-1.2716087043500923,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.032873409792397286,0.004709048213054757,0.4,0.9169917352260415,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.032873409792397286,0.004709048213054757,0.4,2.1899531381736557,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.032873409792397286,0.004709048213054757,0.4,9.987388515468984,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.032873409792397286,0.004709048213054757,0.4,7.948812967962052,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.032873409792397286,0.004709048213054757,0.4,21.37476105696637,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032873409792397286,0.004709048213054757,0.4,0.39214524210849366,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032873409792397286,0.004709048213054757,0.4,15.649086806335305,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.032873409792397286,0.004709048213054757,0.4,4.182166154237052,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.032873409792397286,0.004709048213054757,0.4,-4.204867077074058,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.032873409792397286,0.004709048213054757,0.4,6.268310502918325,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.032873409792397286,0.004709048213054757,0.4,2.130290815670834,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.032873409792397286,0.004709048213054757,0.4,7.728408661947659,[0.         0.         0.         0.         0.         0.         0.         0.01303326 0.01406412 0.         0.         0.         0.01072101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066773 0.01228298 0.         0.87559996 0.         0.01095289 0.01701328 0.0173806  0.01828417],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
