iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07235687597433392,0.004425267972907534,0.4,7.91411019798382,[0.01122415 0.         0.         0.         0.02393781 0.01506375 0.         0.         0.         0.         0.01521836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512034 0.         0.9194356  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03806970103648224,0.004524546485613736,0.4,-9.247989956283869,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275337 0.         0.         0.         0.         0.         0.         0.01205344 0.         0.         0.         0.         0.         0.         0.         0.01266154 0.02021225 0.         0.         0.92049383 0.         0.01182557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025346787673626556,0.010232783120749584,0.4,-3.0973366794230985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549388 0.         0.         0.         0.         0.         0.         0.         0.01318229 0.         0.         0.         0.01377962 0.02439455 0.91558695 0.01756271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025346787673626556,0.010232783120749584,0.4,6.574007524740443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549388 0.         0.         0.         0.         0.         0.         0.         0.01318229 0.         0.         0.         0.01377962 0.02439455 0.91558695 0.01756271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0252263813050619,0.004761874535561214,0.4,-17.70613233846686,[0.         0.         0.         0.01754702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050343 0.         0.         0.         0.         0.         0.         0.01394243 0.         0.92758907 0.         0.01774924 0.         0.         0.01266881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0252263813050619,0.004761874535561214,0.4,3.949050629249661,[0.         0.         0.         0.01754702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050343 0.         0.         0.         0.         0.         0.         0.01394243 0.         0.92758907 0.         0.01774924 0.         0.         0.01266881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0252263813050619,0.004761874535561214,0.4,-4.814697146573717,[0.         0.         0.         0.01754702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050343 0.         0.         0.         0.         0.         0.         0.01394243 0.         0.92758907 0.         0.01774924 0.         0.         0.01266881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0252263813050619,0.004761874535561214,0.4,-11.38866665996158,[0.         0.         0.         0.01754702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050343 0.         0.         0.         0.         0.         0.         0.01394243 0.         0.92758907 0.         0.01774924 0.         0.         0.01266881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0252263813050619,0.004761874535561214,0.4,6.158073672349404,[0.         0.         0.         0.01754702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050343 0.         0.         0.         0.         0.         0.         0.01394243 0.         0.92758907 0.         0.01774924 0.         0.         0.01266881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02416761224898681,0.004834191454964736,0.4,-2.27286406209877,[0.02987144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293935 0.01064794 0.         0.         0.         0.         0.         0.         0.         0.         0.01068067 0.         0.         0.         0.         0.91531705 0.         0.02054354 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
