iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1681073980999764,0.0050675876811982655,0.4,20.080661236977562,[0.01219419 0.         0.01048045 0.         0.89415538 0.         0.         0.         0.         0.01862615 0.         0.         0.         0.         0.01059654 0.         0.01049814 0.         0.         0.         0.         0.01593875 0.01231947 0.         0.         0.         0.01519092 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035109046931315405,0.009908331704849607,0.4,-6.68484805912951,[0.         0.02317916 0.         0.         0.87090857 0.         0.01449164 0.         0.01204323 0.         0.01118878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100094 0.         0.         0.         0.02120657 0.         0.01298088 0.         0.         0.01300022],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03485021613597437,0.009925146282669588,0.4,4.7821345967439335,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03485021613597437,0.009925146282669588,0.4,1.0665037084945015,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03485021613597437,0.009925146282669588,0.4,18.317073254427058,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03485021613597437,0.009925146282669588,0.4,-8.624731178616928,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03485021613597437,0.009925146282669588,0.4,-4.785228612530782,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03485021613597437,0.009925146282669588,0.4,0.38726541754216465,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03485021613597437,0.009925146282669588,0.4,6.301778587956308,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03485021613597437,0.009925146282669588,0.4,10.722938587228048,[0.01607795 0.         0.         0.         0.88469772 0.         0.         0.01065348 0.         0.         0.         0.02016363 0.         0.         0.         0.0149183  0.         0.01078276 0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.02037945 0.         0.         0.01112533],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
