iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07453115593714052,0.0032827607818181237,0.4,-15.64787895512909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181598 0.         0.         0.         0.96683554 0.         0.         0.01134848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.032456341369134965,0.0068110593830444585,0.4,-22.160136910222125,[0.         0.         0.         0.         0.02554441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589931 0.         0.         0.         0.         0.         0.         0.         0.         0.95855629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020031379707501594,0.005179943217840927,0.4,-17.23342606657891,[0.         0.         0.         0.         0.         0.         0.         0.01079411 0.97052366 0.         0.         0.         0.         0.         0.         0.01868223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020031379707501594,0.005179943217840927,0.4,-4.7030232827576395,[0.         0.         0.         0.         0.         0.         0.         0.01079411 0.97052366 0.         0.         0.         0.         0.         0.         0.01868223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020031379707501594,0.005179943217840927,0.4,-2.9512730579051545,[0.         0.         0.         0.         0.         0.         0.         0.01079411 0.97052366 0.         0.         0.         0.         0.         0.         0.01868223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020031379707501594,0.005179943217840927,0.4,-7.015070723994745,[0.         0.         0.         0.         0.         0.         0.         0.01079411 0.97052366 0.         0.         0.         0.         0.         0.         0.01868223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020031379707501594,0.005179943217840927,0.4,7.338732168933511,[0.         0.         0.         0.         0.         0.         0.         0.01079411 0.97052366 0.         0.         0.         0.         0.         0.         0.01868223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017127194417181146,0.004522640981205138,0.4,-6.761067415991613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746624 0.         0.         0.         0.92278026 0.         0.0597535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017127194417181146,0.004522640981205138,0.4,-9.6908250020243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746624 0.         0.         0.         0.92278026 0.         0.0597535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014801923123607097,0.01058020613395882,0.4,5.087667884251468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176729 0.         0.         0.02542259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95281012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
