iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11978772631068779,0.0038442949853391747,0.4,-12.361134652589845,[0.         0.         0.         0.         0.01161984 0.01233726 0.         0.         0.01182823 0.         0.02368982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94052485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02180769113752443,0.010366669872687934,0.4,2.6344120396340722,[0.         0.         0.         0.         0.         0.         0.         0.02201262 0.01926417 0.         0.         0.         0.         0.         0.0256418  0.01473627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91834515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02180769113752443,0.010366669872687934,0.4,1.6065123189375987,[0.         0.         0.         0.         0.         0.         0.         0.02201262 0.01926417 0.         0.         0.         0.         0.         0.0256418  0.01473627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91834515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.013819965694620219,0.0047877860249367354,0.4,-0.9522353674142028,[0.         0.         0.         0.010454   0.01595145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641472 0.         0.         0.         0.93627046 0.         0.02090937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.013819965694620219,0.0047877860249367354,0.4,-8.612431671562085,[0.         0.         0.         0.010454   0.01595145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641472 0.         0.         0.         0.93627046 0.         0.02090937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.013819965694620219,0.0047877860249367354,0.4,1.8439149174474476,[0.         0.         0.         0.010454   0.01595145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641472 0.         0.         0.         0.93627046 0.         0.02090937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.013819965694620219,0.0047877860249367354,0.4,12.082400611406047,[0.         0.         0.         0.010454   0.01595145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641472 0.         0.         0.         0.93627046 0.         0.02090937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.013819965694620219,0.0047877860249367354,0.4,17.07870008195131,[0.         0.         0.         0.010454   0.01595145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641472 0.         0.         0.         0.93627046 0.         0.02090937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.013819965694620219,0.0047877860249367354,0.4,-5.696705067393111,[0.         0.         0.         0.010454   0.01595145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641472 0.         0.         0.         0.93627046 0.         0.02090937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.013819965694620219,0.0047877860249367354,0.4,1.9295629335085727,[0.         0.         0.         0.010454   0.01595145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641472 0.         0.         0.         0.93627046 0.         0.02090937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
