iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07404154715005223,0.0046695582467536235,0.4,12.029080029230174,[0.01177909 0.         0.         0.         0.03858803 0.         0.         0.         0.         0.         0.0125899  0.         0.         0.         0.         0.         0.01164919 0.         0.         0.         0.         0.         0.         0.03466527 0.         0.84978922 0.         0.02925578 0.         0.01168353 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03283760534501551,0.009805127531673181,0.4,6.096816494504505,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03283760534501551,0.009805127531673181,0.4,-3.9325028554667467,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03283760534501551,0.009805127531673181,0.4,13.996350823489273,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03283760534501551,0.009805127531673181,0.4,-2.994158511590152,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03283760534501551,0.009805127531673181,0.4,0.2532449765800909,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03283760534501551,0.009805127531673181,0.4,-4.480568372916535,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03283760534501551,0.009805127531673181,0.4,-3.7248770304469687,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03283760534501551,0.009805127531673181,0.4,3.615885279948074,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03283760534501551,0.009805127531673181,0.4,0.9142801047429443,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03283760534501551,0.009805127531673181,0.4,3.7345799396265185,[0.         0.         0.01152773 0.         0.85981207 0.         0.         0.         0.01516257 0.01562651 0.         0.         0.         0.         0.         0.         0.0281986  0.         0.         0.         0.         0.         0.         0.         0.         0.02609581 0.         0.02818484 0.01539188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
