iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06758938332474358,0.0035955249558261813,0.4,-0.49582429089123164,[0.         0.         0.         0.02199741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607128 0.         0.         0.         0.         0.         0.96193131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01919175061212255,0.00505934466331959,0.4,-21.320165838094525,[0.         0.         0.         0.         0.         0.         0.         0.0167625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91234717 0.         0.07089033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018053147925070973,0.010449841431359515,0.4,-7.315963665716283,[0.         0.         0.         0.         0.94902311 0.         0.         0.01915656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018053147925070973,0.010449841431359515,0.4,8.709744201628741,[0.         0.         0.         0.         0.94902311 0.         0.         0.01915656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018053147925070973,0.010449841431359515,0.4,1.5331148079647399,[0.         0.         0.         0.         0.94902311 0.         0.         0.01915656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011653370371493223,0.010413508776986586,0.4,1.270130096679488,[0.         0.         0.         0.         0.95154544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011653370371493223,0.010413508776986586,0.4,0.5876455415638477,[0.         0.         0.         0.         0.95154544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011653370371493223,0.010413508776986586,0.4,4.321773164690267,[0.         0.         0.         0.         0.95154544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011653370371493223,0.010413508776986586,0.4,11.987967134425276,[0.         0.         0.         0.         0.95154544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011653370371493223,0.010413508776986586,0.4,-11.39892401037555,[0.         0.         0.         0.         0.95154544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
