iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14513709762046406,0.005060399640714505,0.4,10.736987190896702,[0.         0.         0.         0.         0.01441418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192331  0.01611079 0.         0.01481573 0.         0.         0.         0.         0.         0.         0.90541605 0.01184852 0.         0.         0.         0.01816162],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043044748203390715,0.002747749873702183,0.4,-7.992254000266147,[0.         0.         0.         0.01545545 0.         0.         0.         0.         0.01803436 0.         0.         0.01061444 0.         0.         0.         0.0179454  0.         0.02037598 0.         0.         0.         0.         0.         0.         0.         0.90463089 0.         0.         0.         0.         0.01294348],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023707349895235548,0.0026777854010627228,0.4,5.376171369507827,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023707349895235548,0.0026777854010627228,0.4,-5.922024029301917,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023707349895235548,0.0026777854010627228,0.4,5.482314794766689,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023707349895235548,0.0026777854010627228,0.4,-1.1031976601747167,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023707349895235548,0.0026777854010627228,0.4,-8.1987383670348,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023707349895235548,0.0026777854010627228,0.4,-6.278122370609149,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023707349895235548,0.0026777854010627228,0.4,-11.783375121132064,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023707349895235548,0.0026777854010627228,0.4,16.07485047781218,[0.         0.         0.         0.         0.01383958 0.         0.         0.         0.01628298 0.         0.         0.02402549 0.         0.         0.01052121 0.         0.         0.         0.01235217 0.         0.         0.         0.         0.01436441 0.         0.         0.         0.90861415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
