iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16339277573282493,0.005309390588407338,0.4,0.15483157241071216,[0.         0.         0.02070717 0.         0.         0.         0.         0.         0.         0.         0.         0.01412976 0.01140587 0.         0.         0.01059944 0.         0.         0.         0.01057441 0.         0.01490888 0.         0.01284254 0.         0.87547812 0.         0.01869364 0.         0.         0.01066017],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05305965046385778,0.009436540757254398,0.4,8.607244462875284,[0.         0.         0.         0.         0.02331581 0.         0.01153269 0.01804645 0.02065661 0.         0.01796173 0.         0.02088425 0.         0.01506185 0.         0.02098734 0.         0.         0.         0.         0.         0.         0.01095907 0.         0.84059421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041588097360865946,0.004512790358108283,0.4,-9.908427808123646,[0.         0.01167794 0.         0.         0.88130671 0.         0.01225358 0.01416492 0.         0.0186828  0.01482929 0.         0.         0.0109956  0.         0.0105444  0.         0.01495728 0.         0.         0.01058747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041588097360865946,0.004512790358108283,0.4,-0.18384204285664452,[0.         0.01167794 0.         0.         0.88130671 0.         0.01225358 0.01416492 0.         0.0186828  0.01482929 0.         0.         0.0109956  0.         0.0105444  0.         0.01495728 0.         0.         0.01058747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03935279851843242,0.0046049713135618295,0.4,-6.586487521858607,[0.         0.         0.         0.         0.01325634 0.         0.         0.         0.         0.         0.01710372 0.         0.         0.01663031 0.01992735 0.01305817 0.         0.01679333 0.         0.01702215 0.01989553 0.         0.         0.01095797 0.         0.85535512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03402497506300827,0.00465589272296032,0.4,15.625016574304835,[0.         0.         0.         0.         0.01283588 0.         0.         0.         0.         0.         0.01555885 0.         0.         0.02179966 0.         0.         0.01658671 0.         0.01406746 0.         0.01060538 0.         0.         0.01174644 0.         0.87519033 0.0106055  0.         0.         0.01100379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03402497506300827,0.00465589272296032,0.4,16.374635199379245,[0.         0.         0.         0.         0.01283588 0.         0.         0.         0.         0.         0.01555885 0.         0.         0.02179966 0.         0.         0.01658671 0.         0.01406746 0.         0.01060538 0.         0.         0.01174644 0.         0.87519033 0.0106055  0.         0.         0.01100379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03402497506300827,0.00465589272296032,0.4,1.6750856657141489,[0.         0.         0.         0.         0.01283588 0.         0.         0.         0.         0.         0.01555885 0.         0.         0.02179966 0.         0.         0.01658671 0.         0.01406746 0.         0.01060538 0.         0.         0.01174644 0.         0.87519033 0.0106055  0.         0.         0.01100379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03402497506300827,0.00465589272296032,0.4,-6.9300383505751215,[0.         0.         0.         0.         0.01283588 0.         0.         0.         0.         0.         0.01555885 0.         0.         0.02179966 0.         0.         0.01658671 0.         0.01406746 0.         0.01060538 0.         0.         0.01174644 0.         0.87519033 0.0106055  0.         0.         0.01100379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03402497506300827,0.00465589272296032,0.4,-0.9994397294205661,[0.         0.         0.         0.         0.01283588 0.         0.         0.         0.         0.         0.01555885 0.         0.         0.02179966 0.         0.         0.01658671 0.         0.01406746 0.         0.01060538 0.         0.         0.01174644 0.         0.87519033 0.0106055  0.         0.         0.01100379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
