iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16812409821286378,0.003362366728035141,0.4,14.66761562119662,[0.         0.01157587 0.         0.02101565 0.         0.         0.         0.         0.         0.01891035 0.         0.         0.         0.01922895 0.         0.84642791 0.         0.         0.01774507 0.         0.         0.         0.         0.         0.         0.0202597  0.         0.01677003 0.01213533 0.01593114 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07348037335601476,0.003915648801296264,0.4,-6.195918979873123,[0.         0.01384556 0.         0.         0.01557027 0.         0.         0.01359947 0.         0.         0.         0.         0.         0.         0.         0.         0.87797622 0.01463299 0.01398887 0.01046528 0.         0.         0.         0.         0.01402529 0.         0.         0.01341255 0.         0.         0.01248349],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06728471532082286,0.0018418144700435336,0.4,14.225744793463829,[0.01729263 0.         0.         0.         0.01054497 0.         0.01968304 0.         0.         0.         0.01199951 0.         0.         0.01311044 0.         0.         0.01330593 0.         0.86741164 0.         0.01053821 0.         0.         0.         0.         0.         0.0180618  0.01805184 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06726673034483543,0.003833674272879677,0.4,-4.360023538717084,[0.         0.02206295 0.02167815 0.         0.         0.         0.         0.01831994 0.         0.         0.         0.         0.         0.01100524 0.         0.         0.01195643 0.         0.01291442 0.         0.01087041 0.         0.         0.         0.         0.84792451 0.         0.         0.02383688 0.         0.01943107],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06336284824368676,0.002131313536085702,0.4,16.493597698109852,[0.         0.         0.01050356 0.01176981 0.         0.         0.         0.01552494 0.         0.         0.01062455 0.01066235 0.         0.01965331 0.8799476  0.         0.01283245 0.01537785 0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06336284824368676,0.002131313536085702,0.4,3.1066976817189196,[0.         0.         0.01050356 0.01176981 0.         0.         0.         0.01552494 0.         0.         0.01062455 0.01066235 0.         0.01965331 0.8799476  0.         0.01283245 0.01537785 0.         0.         0.         0.         0.         0.         0.         0.01310358 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05488087267259774,0.005229278450946145,0.4,6.076123542329215,[0.         0.01045074 0.         0.         0.0175084  0.         0.         0.         0.         0.         0.         0.01083319 0.01206065 0.         0.         0.         0.         0.01189431 0.88028103 0.         0.0170009  0.         0.01209574 0.         0.         0.01740641 0.01046862 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05488087267259774,0.005229278450946145,0.4,0.4786897413912836,[0.         0.01045074 0.         0.         0.0175084  0.         0.         0.         0.         0.         0.         0.01083319 0.01206065 0.         0.         0.         0.         0.01189431 0.88028103 0.         0.0170009  0.         0.01209574 0.         0.         0.01740641 0.01046862 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05488087267259774,0.005229278450946145,0.4,9.315501612717942,[0.         0.01045074 0.         0.         0.0175084  0.         0.         0.         0.         0.         0.         0.01083319 0.01206065 0.         0.         0.         0.         0.01189431 0.88028103 0.         0.0170009  0.         0.01209574 0.         0.         0.01740641 0.01046862 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05488087267259774,0.005229278450946145,0.4,12.451138067510666,[0.         0.01045074 0.         0.         0.0175084  0.         0.         0.         0.         0.         0.         0.01083319 0.01206065 0.         0.         0.         0.         0.01189431 0.88028103 0.         0.0170009  0.         0.01209574 0.         0.         0.01740641 0.01046862 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
