iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0341263400845403,0.155729,0.004274499888762754,0.1004,0.69863918733465,-0.016890039151964742,[0.         0.         0.         0.01772334 0.         0.         0.         0.         0.29167647 0.         0.02825907 0.0297265  0.         0.         0.03137928 0.         0.03467039 0.         0.0249837  0.         0.         0.         0.02661443 0.         0.         0.45633413 0.         0.05863268 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.02880638079265235,0.177591,0.002181894737192376,0.10400000000000001,0.6865103033060405,0.012565916603293842,[0.         0.         0.         0.         0.         0.         0.         0.         0.1286071  0.         0.03172462 0.03050734 0.         0.         0.03157445 0.         0.0230095  0.         0.02574849 0.         0.02250798 0.         0.02205165 0.         0.         0.20901385 0.         0.47525502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.02880638079265235,0.177591,0.002181894737192376,0.10800000000000001,0.6732805664933595,-0.02850761939435507,[0.         0.         0.         0.         0.         0.         0.         0.         0.1286071  0.         0.03172462 0.03050734 0.         0.         0.03157445 0.         0.0230095  0.         0.02574849 0.         0.02250798 0.         0.02205165 0.         0.         0.20901385 0.         0.47525502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.027173576914208804,0.181178,0.004885213955684189,0.112,0.6603057798763129,-0.00968975663913368,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.027173576914208804,0.181178,0.004885213955684189,0.116,0.6475810303108847,0.004583125704720646,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.027173576914208804,0.181178,0.004885213955684189,0.12000000000000001,0.6351014993342337,-0.01911457425256576,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.027173576914208804,0.181178,0.004885213955684189,0.124,0.622862461340094,0.010036403392126653,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.027173576914208804,0.181178,0.004885213955684189,0.128,0.6108592817893356,0.010849196679935799,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.027173576914208804,0.181178,0.004885213955684189,0.132,0.5990874154550098,0.006323064736823867,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.027173576914208804,0.181178,0.004885213955684189,0.136,0.5875424047012152,-0.0061773782483903845,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
100,0.027173576914208804,0.181178,0.004885213955684189,0.14,0.576219877795131,-0.03475398532534734,[0.         0.         0.05932132 0.         0.         0.         0.         0.         0.08900577 0.         0.         0.03704251 0.         0.         0.03088885 0.         0.02806951 0.         0.02018369 0.         0.         0.         0.02873615 0.         0.         0.56144236 0.         0.11419479 0.         0.03111504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
110,0.02671690117562816,0.174305,0.0037547454334061828,0.14400000000000002,0.5651155472515784,0.02092854866497108,[0.         0.         0.         0.02235988 0.06581273 0.         0.         0.         0.05515433 0.         0.0257391  0.         0.02330679 0.         0.04159759 0.02917074 0.         0.         0.         0.         0.02000227 0.         0.         0.         0.         0.4474016  0.         0.26945497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
120,0.022132063143631885,0.177712,0.004017123864550553,0.14800000000000002,0.554225208209486,0.009401844016188881,[0.         0.         0.         0.         0.36549495 0.         0.         0.         0.07961627 0.0261088  0.         0.         0.         0.         0.05436911 0.         0.02914595 0.         0.03202731 0.         0.01700989 0.         0.         0.0296067  0.         0.33881537 0.         0.02780566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
130,0.022132063143631885,0.177712,0.004017123864550553,0.15200000000000002,0.5435447368396396,0.0018803484181956496,[0.         0.         0.         0.         0.36549495 0.         0.         0.         0.07961627 0.0261088  0.         0.         0.         0.         0.05436911 0.         0.02914595 0.         0.03202731 0.         0.01700989 0.         0.         0.0296067  0.         0.33881537 0.         0.02780566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
140,0.022132063143631885,0.177712,0.004017123864550553,0.156,0.5330700887831185,0.025789590929462477,[0.         0.         0.         0.         0.36549495 0.         0.         0.         0.07961627 0.0261088  0.         0.         0.         0.         0.05436911 0.         0.02914595 0.         0.03202731 0.         0.01700989 0.         0.         0.0296067  0.         0.33881537 0.         0.02780566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
150,0.020042170697342248,0.192808,0.004607079835627347,0.16,0.5227972976198237,0.00975330351345669,[0.         0.         0.         0.         0.         0.         0.         0.         0.61703647 0.02062883 0.         0.         0.         0.         0.         0.         0.02831806 0.         0.01702018 0.         0.         0.         0.01739123 0.0246055  0.         0.13173863 0.         0.09136895 0.02298907 0.02890307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
160,0.020042170697342248,0.192808,0.004607079835627347,0.164,0.5127224733665192,-0.013189956491212202,[0.         0.         0.         0.         0.         0.         0.         0.         0.61703647 0.02062883 0.         0.         0.         0.         0.         0.         0.02831806 0.         0.01702018 0.         0.         0.         0.01739123 0.0246055  0.         0.13173863 0.         0.09136895 0.02298907 0.02890307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
170,0.020042170697342248,0.192808,0.004607079835627347,0.168,0.5028418010038177,0.011063463620241128,[0.         0.         0.         0.         0.         0.         0.         0.         0.61703647 0.02062883 0.         0.         0.         0.         0.         0.         0.02831806 0.         0.01702018 0.         0.         0.         0.01739123 0.0246055  0.         0.13173863 0.         0.09136895 0.02298907 0.02890307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
180,0.020042170697342248,0.192808,0.004607079835627347,0.17200000000000001,0.4931515390315523,-0.007804125118206399,[0.         0.         0.         0.         0.         0.         0.         0.         0.61703647 0.02062883 0.         0.         0.         0.         0.         0.         0.02831806 0.         0.01702018 0.         0.         0.         0.01739123 0.0246055  0.         0.13173863 0.         0.09136895 0.02298907 0.02890307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
