iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08123077848649889,0.005183412989217359,0.4,3.716893563417786,[0.         0.         0.         0.         0.94034416 0.         0.         0.01535802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910542 0.         0.         0.         0.         0.         0.         0.         0.02519239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01628933533915649,0.010346973194562407,0.4,-21.583784805637798,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01628933533915649,0.010346973194562407,0.4,2.0583955040363406,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01628933533915649,0.010346973194562407,0.4,3.428840147156704,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01628933533915649,0.010346973194562407,0.4,-9.604641055340512,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01628933533915649,0.010346973194562407,0.4,2.0268988464897046,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01628933533915649,0.010346973194562407,0.4,-5.273892413892165,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01628933533915649,0.010346973194562407,0.4,5.62099281180293,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01628933533915649,0.010346973194562407,0.4,-6.992859507812577,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01628933533915649,0.010346973194562407,0.4,3.3503065490076382,[0.         0.         0.         0.         0.93659336 0.         0.         0.         0.         0.01684148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315804 0.         0.         0.         0.         0.         0.         0.02340713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
