iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01446644198082654,0.010280319478637391,0.4,-17.524044562866653,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01446644198082654,0.010280319478637391,0.4,-1.61899182971986,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01446644198082654,0.010280319478637391,0.4,5.929916224182118,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01446644198082654,0.010280319478637391,0.4,-7.024793026835404,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01446644198082654,0.010280319478637391,0.4,-18.228535473821402,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01446644198082654,0.010280319478637391,0.4,-3.477673891475122,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01446644198082654,0.010280319478637391,0.4,3.756306219391959,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01446644198082654,0.010280319478637391,0.4,2.0026822770273234,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01446644198082654,0.010280319478637391,0.4,7.146724757889629,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01446644198082654,0.010280319478637391,0.4,2.431575906242574,[0.         0.         0.         0.         0.94475286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
