iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045723338413299265,0.005206253432410263,0.4,12.986764960489959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200582 0.         0.         0.         0.         0.         0.         0.         0.         0.03056785 0.         0.         0.         0.         0.         0.         0.02232524 0.92396794 0.         0.01113315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.045723338413299265,0.005206253432410263,0.4,0.5455595105785892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200582 0.         0.         0.         0.         0.         0.         0.         0.         0.03056785 0.         0.         0.         0.         0.         0.         0.02232524 0.92396794 0.         0.01113315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.045723338413299265,0.005206253432410263,0.4,-0.6378342723771973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200582 0.         0.         0.         0.         0.         0.         0.         0.         0.03056785 0.         0.         0.         0.         0.         0.         0.02232524 0.92396794 0.         0.01113315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04476239141476271,0.004593622961165564,0.4,-15.622616700456447,[0.         0.02263186 0.         0.         0.         0.01327254 0.         0.         0.         0.         0.02876352 0.         0.         0.         0.01526767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04476239141476271,0.004593622961165564,0.4,-7.810958249121686,[0.         0.02263186 0.         0.         0.         0.01327254 0.         0.         0.         0.         0.02876352 0.         0.         0.         0.01526767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04476239141476271,0.004593622961165564,0.4,24.788598353072246,[0.         0.02263186 0.         0.         0.         0.01327254 0.         0.         0.         0.         0.02876352 0.         0.         0.         0.01526767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04476239141476271,0.004593622961165564,0.4,-4.163371797412519,[0.         0.02263186 0.         0.         0.         0.01327254 0.         0.         0.         0.         0.02876352 0.         0.         0.         0.01526767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026292974706761795,0.006875602221343831,0.4,10.452293823240987,[0.         0.         0.         0.         0.         0.         0.         0.         0.92426365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.01654745 0.         0.         0.01535863 0.         0.         0.         0.02521355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026292974706761795,0.006875602221343831,0.4,-0.9359282015827948,[0.         0.         0.         0.         0.         0.         0.         0.         0.92426365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.01654745 0.         0.         0.01535863 0.         0.         0.         0.02521355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026292974706761795,0.006875602221343831,0.4,-10.062818041703078,[0.         0.         0.         0.         0.         0.         0.         0.         0.92426365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861672 0.         0.         0.         0.01654745 0.         0.         0.01535863 0.         0.         0.         0.02521355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
