iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.128217086518548,0.006722382742521959,0.4,-3.839227030494845,[0.         0.05367743 0.01783575 0.         0.87394248 0.         0.         0.         0.         0.         0.         0.         0.         0.01959832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611023 0.         0.         0.01883579 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.128217086518548,0.006722382742521959,0.4,0.30564045215668284,[0.         0.05367743 0.01783575 0.         0.87394248 0.         0.         0.         0.         0.         0.         0.         0.         0.01959832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611023 0.         0.         0.01883579 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.128217086518548,0.006722382742521959,0.4,10.32365716243605,[0.         0.05367743 0.01783575 0.         0.87394248 0.         0.         0.         0.         0.         0.         0.         0.         0.01959832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611023 0.         0.         0.01883579 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.041272136725932544,0.009897463135112505,0.4,9.488780091512755,[0.         0.         0.         0.         0.86339019 0.         0.         0.02008783 0.         0.         0.         0.         0.01721265 0.         0.         0.         0.         0.         0.         0.         0.         0.05626491 0.01385421 0.         0.         0.         0.         0.         0.0291902  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.041272136725932544,0.009897463135112505,0.4,-9.699835683754564,[0.         0.         0.         0.         0.86339019 0.         0.         0.02008783 0.         0.         0.         0.         0.01721265 0.         0.         0.         0.         0.         0.         0.         0.         0.05626491 0.01385421 0.         0.         0.         0.         0.         0.0291902  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.041272136725932544,0.009897463135112505,0.4,-0.09364750176313365,[0.         0.         0.         0.         0.86339019 0.         0.         0.02008783 0.         0.         0.         0.         0.01721265 0.         0.         0.         0.         0.         0.         0.         0.         0.05626491 0.01385421 0.         0.         0.         0.         0.         0.0291902  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.041272136725932544,0.009897463135112505,0.4,20.461654584041945,[0.         0.         0.         0.         0.86339019 0.         0.         0.02008783 0.         0.         0.         0.         0.01721265 0.         0.         0.         0.         0.         0.         0.         0.         0.05626491 0.01385421 0.         0.         0.         0.         0.         0.0291902  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.041272136725932544,0.009897463135112505,0.4,-14.789599901867449,[0.         0.         0.         0.         0.86339019 0.         0.         0.02008783 0.         0.         0.         0.         0.01721265 0.         0.         0.         0.         0.         0.         0.         0.         0.05626491 0.01385421 0.         0.         0.         0.         0.         0.0291902  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.041272136725932544,0.009897463135112505,0.4,0.7619651924843687,[0.         0.         0.         0.         0.86339019 0.         0.         0.02008783 0.         0.         0.         0.         0.01721265 0.         0.         0.         0.         0.         0.         0.         0.         0.05626491 0.01385421 0.         0.         0.         0.         0.         0.0291902  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.041272136725932544,0.009897463135112505,0.4,-3.2810522570531395,[0.         0.         0.         0.         0.86339019 0.         0.         0.02008783 0.         0.         0.         0.         0.01721265 0.         0.         0.         0.         0.         0.         0.         0.         0.05626491 0.01385421 0.         0.         0.         0.         0.         0.0291902  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.036354559250793866,0.009868291874593238,0.4,-8.784308863355042,[0.         0.         0.         0.         0.88298596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674153 0.         0.         0.         0.         0.01332186 0.         0.         0.         0.         0.         0.04118931 0.         0.         0.02048286 0.02527847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.036354559250793866,0.009868291874593238,0.4,-10.958294273252989,[0.         0.         0.         0.         0.88298596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674153 0.         0.         0.         0.         0.01332186 0.         0.         0.         0.         0.         0.04118931 0.         0.         0.02048286 0.02527847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.024816450775492823,0.010251495089577409,0.4,22.933043037689522,[0.01605685 0.         0.         0.         0.91497724 0.         0.         0.0126234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788648 0.01601338 0.02244266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.024816450775492823,0.010251495089577409,0.4,-7.0429969702019815,[0.01605685 0.         0.         0.         0.91497724 0.         0.         0.0126234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788648 0.01601338 0.02244266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
