iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14285624579075712,0.005277547384755762,0.4,17.759103235367036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812993 0.         0.         0.         0.         0.01049727 0.         0.         0.         0.01694674 0.         0.         0.         0.01116285 0.         0.         0.         0.         0.         0.92466043 0.         0.01860278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06453194413532727,0.004104655833741261,0.4,-3.730213458621283,[0.         0.         0.         0.         0.         0.         0.02585379 0.01382675 0.01066502 0.01210199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92673121 0.         0.         0.         0.01082123 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03124250861012702,0.0049127928646114484,0.4,-2.759631792934603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812993 0.         0.         0.         0.         0.01049727 0.         0.         0.         0.01694674 0.         0.         0.         0.01116285 0.         0.         0.         0.         0.         0.92466043 0.         0.01860278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03124250861012702,0.0049127928646114484,0.4,8.086496805803291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812993 0.         0.         0.         0.         0.01049727 0.         0.         0.         0.01694674 0.         0.         0.         0.01116285 0.         0.         0.         0.         0.         0.92466043 0.         0.01860278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03124250861012702,0.0049127928646114484,0.4,-14.306303874974997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812993 0.         0.         0.         0.         0.01049727 0.         0.         0.         0.01694674 0.         0.         0.         0.01116285 0.         0.         0.         0.         0.         0.92466043 0.         0.01860278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03124250861012702,0.0049127928646114484,0.4,-10.464677103864803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812993 0.         0.         0.         0.         0.01049727 0.         0.         0.         0.01694674 0.         0.         0.         0.01116285 0.         0.         0.         0.         0.         0.92466043 0.         0.01860278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025709288888855358,0.004475963765636144,0.4,0.44358457404819607,[0.         0.         0.         0.         0.02391068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603854 0.         0.         0.         0.01879525 0.0268355  0.         0.01130006 0.         0.90311996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025709288888855358,0.004475963765636144,0.4,4.495271971599895,[0.         0.         0.         0.         0.02391068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603854 0.         0.         0.         0.01879525 0.0268355  0.         0.01130006 0.         0.90311996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025709288888855358,0.004475963765636144,0.4,6.091372458747158,[0.         0.         0.         0.         0.02391068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603854 0.         0.         0.         0.01879525 0.0268355  0.         0.01130006 0.         0.90311996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025709288888855358,0.004475963765636144,0.4,-7.805845774204366,[0.         0.         0.         0.         0.02391068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603854 0.         0.         0.         0.01879525 0.0268355  0.         0.01130006 0.         0.90311996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02037010430203902,0.004684927652763126,0.4,8.211008507386756,[0.         0.         0.0182372  0.         0.         0.         0.         0.01610709 0.         0.         0.         0.0170422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92510479 0.         0.01315909 0.         0.         0.01034964],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02037010430203902,0.004684927652763126,0.4,0.3803916344168281,[0.         0.         0.0182372  0.         0.         0.         0.         0.01610709 0.         0.         0.         0.0170422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92510479 0.         0.01315909 0.         0.         0.01034964],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02037010430203902,0.004684927652763126,0.4,10.813106764522416,[0.         0.         0.0182372  0.         0.         0.         0.         0.01610709 0.         0.         0.         0.0170422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92510479 0.         0.01315909 0.         0.         0.01034964],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02037010430203902,0.004684927652763126,0.4,-3.171906164433663,[0.         0.         0.0182372  0.         0.         0.         0.         0.01610709 0.         0.         0.         0.0170422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92510479 0.         0.01315909 0.         0.         0.01034964],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02037010430203902,0.004684927652763126,0.4,-11.740352227132488,[0.         0.         0.0182372  0.         0.         0.         0.         0.01610709 0.         0.         0.         0.0170422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92510479 0.         0.01315909 0.         0.         0.01034964],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
