iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07035087838910246,0.005673700255235646,0.4,5.509943787605413,[0.         0.         0.01845742 0.         0.95017267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318017 0.         0.         0.         0.         0.         0.         0.01818974 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04804858170472288,0.010116411786912152,0.4,-9.228578966665053,[0.         0.         0.         0.         0.9281572  0.         0.         0.         0.         0.         0.03351848 0.         0.         0.         0.         0.         0.         0.02093069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04804858170472288,0.010116411786912152,0.4,2.6895164652175527,[0.         0.         0.         0.         0.9281572  0.         0.         0.         0.         0.         0.03351848 0.         0.         0.         0.         0.         0.         0.02093069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0389331970053938,0.005127143548520185,0.4,-18.678406998463092,[0.         0.         0.         0.         0.95182327 0.         0.         0.         0.         0.02402428 0.01130076 0.         0.         0.         0.         0.01285169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026526841924665902,0.010288935000149647,0.4,6.209332670611717,[0.         0.         0.01170329 0.         0.94763154 0.         0.         0.         0.         0.         0.         0.         0.02845321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026526841924665902,0.010288935000149647,0.4,-9.310945570884673,[0.         0.         0.01170329 0.         0.94763154 0.         0.         0.         0.         0.         0.         0.         0.02845321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026526841924665902,0.010288935000149647,0.4,13.11570318905149,[0.         0.         0.01170329 0.         0.94763154 0.         0.         0.         0.         0.         0.         0.         0.02845321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026526841924665902,0.010288935000149647,0.4,14.682477965190461,[0.         0.         0.01170329 0.         0.94763154 0.         0.         0.         0.         0.         0.         0.         0.02845321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022912110360233818,0.010221403947061452,0.4,-4.75842077173184,[0.02240407 0.         0.         0.         0.9503205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558161 0.         0.         0.         0.         0.         0.01169382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022912110360233818,0.010221403947061452,0.4,0.1251135793522321,[0.02240407 0.         0.         0.         0.9503205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558161 0.         0.         0.         0.         0.         0.01169382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018708062119213102,0.01015929900850069,0.4,-2.365784549509438,[0.         0.         0.         0.         0.91134699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985758 0.         0.         0.         0.         0.         0.         0.         0.0370324  0.         0.         0.03176304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
