iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1734456688528988,0.003183763613180344,0.4,-2.9372822063949866,[0.01315238 0.         0.         0.01154304 0.01837929 0.         0.         0.         0.         0.         0.         0.         0.         0.01712794 0.01074524 0.         0.         0.         0.         0.01910106 0.01558247 0.01703579 0.         0.         0.         0.8573996  0.         0.0199332  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07073979531105229,0.003325151276712372,0.4,4.183114959599705,[0.         0.         0.01815535 0.         0.         0.         0.01864532 0.         0.01066535 0.         0.         0.         0.         0.         0.         0.01750755 0.         0.         0.01649717 0.         0.01093306 0.         0.01713388 0.         0.         0.86374996 0.         0.01605946 0.         0.0106529  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07073979531105229,0.003325151276712372,0.4,28.390050675589016,[0.         0.         0.01815535 0.         0.         0.         0.01864532 0.         0.01066535 0.         0.         0.         0.         0.         0.         0.01750755 0.         0.         0.01649717 0.         0.01093306 0.         0.01713388 0.         0.         0.86374996 0.         0.01605946 0.         0.0106529  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04552095597844637,0.0025068877077550557,0.4,6.393172994728791,[0.         0.         0.         0.0105723  0.01067152 0.         0.         0.01225148 0.         0.         0.         0.         0.01136297 0.         0.         0.01170885 0.         0.         0.01058608 0.         0.         0.         0.         0.02189671 0.         0.         0.         0.88736851 0.         0.01302148 0.0105601 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03922324843430661,0.002451128081988392,0.4,1.5485410412799092,[0.         0.02105181 0.         0.         0.02122029 0.0190679  0.01225811 0.         0.         0.         0.         0.01556521 0.         0.01085598 0.         0.         0.01068754 0.         0.         0.         0.         0.         0.         0.         0.         0.86762684 0.         0.01080802 0.         0.         0.0108583 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03922324843430661,0.002451128081988392,0.4,-21.515836661176806,[0.         0.02105181 0.         0.         0.02122029 0.0190679  0.01225811 0.         0.         0.         0.         0.01556521 0.         0.01085598 0.         0.         0.01068754 0.         0.         0.         0.         0.         0.         0.         0.         0.86762684 0.         0.01080802 0.         0.         0.0108583 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03922324843430661,0.002451128081988392,0.4,-3.092693457005061,[0.         0.02105181 0.         0.         0.02122029 0.0190679  0.01225811 0.         0.         0.         0.         0.01556521 0.         0.01085598 0.         0.         0.01068754 0.         0.         0.         0.         0.         0.         0.         0.         0.86762684 0.         0.01080802 0.         0.         0.0108583 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0379364585520687,0.0024319073919412616,0.4,17.059830294551517,[0.01079844 0.         0.         0.         0.         0.01329143 0.         0.         0.         0.         0.         0.         0.01071401 0.01079478 0.         0.         0.         0.0107512  0.         0.         0.01591843 0.         0.         0.01720165 0.         0.86723896 0.         0.02266234 0.02062876 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0379364585520687,0.0024319073919412616,0.4,6.2887785933425535,[0.01079844 0.         0.         0.         0.         0.01329143 0.         0.         0.         0.         0.         0.         0.01071401 0.01079478 0.         0.         0.         0.0107512  0.         0.         0.01591843 0.         0.         0.01720165 0.         0.86723896 0.         0.02266234 0.02062876 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0379364585520687,0.0024319073919412616,0.4,-0.784896633040419,[0.01079844 0.         0.         0.         0.         0.01329143 0.         0.         0.         0.         0.         0.         0.01071401 0.01079478 0.         0.         0.         0.0107512  0.         0.         0.01591843 0.         0.         0.01720165 0.         0.86723896 0.         0.02266234 0.02062876 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
