iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.036841393441176984,0.0038875299587292364,0.4,7.257135785316855,[0.         0.         0.         0.         0.01973865 0.         0.01952616 0.         0.01337402 0.         0.         0.         0.0162679  0.         0.         0.         0.         0.01383066 0.         0.         0.         0.         0.         0.         0.         0.91726262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033091951519270364,0.009875978765271975,0.4,7.093402972089168,[0.         0.         0.01118244 0.01602331 0.         0.         0.         0.         0.01767051 0.         0.01120929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262651 0.         0.         0.         0.         0.91128794 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033091951519270364,0.009875978765271975,0.4,-1.1374101932042127,[0.         0.         0.01118244 0.01602331 0.         0.         0.         0.         0.01767051 0.         0.01120929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262651 0.         0.         0.         0.         0.91128794 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033091951519270364,0.009875978765271975,0.4,1.1952953430691766,[0.         0.         0.01118244 0.01602331 0.         0.         0.         0.         0.01767051 0.         0.01120929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262651 0.         0.         0.         0.         0.91128794 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03246391811746483,0.01019972177677149,0.4,24.909209212031598,[0.         0.         0.02238933 0.         0.         0.         0.         0.         0.         0.02124533 0.         0.         0.01067    0.         0.         0.         0.         0.         0.         0.         0.01588344 0.         0.         0.01149776 0.         0.91831414 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03246391811746483,0.01019972177677149,0.4,4.496108205323488,[0.         0.         0.02238933 0.         0.         0.         0.         0.         0.         0.02124533 0.         0.         0.01067    0.         0.         0.         0.         0.         0.         0.         0.01588344 0.         0.         0.01149776 0.         0.91831414 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03246391811746483,0.01019972177677149,0.4,21.047957624629223,[0.         0.         0.02238933 0.         0.         0.         0.         0.         0.         0.02124533 0.         0.         0.01067    0.         0.         0.         0.         0.         0.         0.         0.01588344 0.         0.         0.01149776 0.         0.91831414 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028251191623972965,0.010216216695209971,0.4,3.1102433996907317,[0.         0.         0.         0.01625282 0.93064681 0.         0.         0.         0.         0.         0.         0.         0.01038193 0.01904868 0.         0.01265517 0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028251191623972965,0.010216216695209971,0.4,-2.9460190139254987,[0.         0.         0.         0.01625282 0.93064681 0.         0.         0.         0.         0.         0.         0.         0.01038193 0.01904868 0.         0.01265517 0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028251191623972965,0.010216216695209971,0.4,-1.357641102370395,[0.         0.         0.         0.01625282 0.93064681 0.         0.         0.         0.         0.         0.         0.         0.01038193 0.01904868 0.         0.01265517 0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
