iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019833754898176903,0.149551,0.0048742917878846406,0.1004,0.69863918733465,-0.04461587120983619,[0.         0.         0.         0.         0.16212164 0.         0.         0.         0.         0.02994746 0.         0.         0.         0.         0.         0.03719493 0.03688618 0.03444648 0.         0.         0.02563223 0.         0.         0.         0.         0.56219916 0.         0.08198942 0.         0.         0.02958251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
10,0.01885026572800266,0.177832,0.003394597631591318,0.10400000000000001,0.6865103033060405,0.026479194491862902,[0.         0.         0.         0.         0.46151258 0.         0.02037111 0.         0.         0.02898906 0.         0.         0.         0.         0.         0.         0.03937017 0.02844016 0.         0.         0.         0.         0.         0.         0.         0.32167888 0.         0.03143975 0.         0.0301593  0.03803898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
20,0.016982189371995336,0.172952,0.003070867322484708,0.10800000000000001,0.6732805664933595,-0.005157226130385199,[0.         0.         0.         0.02369964 0.43327254 0.         0.         0.         0.         0.02328599 0.         0.         0.         0.         0.0207686  0.10944146 0.02509233 0.         0.         0.         0.         0.         0.         0.         0.         0.30832584 0.         0.0308588  0.         0.         0.0252548 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
30,0.014613718058156366,0.188718,0.00553372991750835,0.112,0.6603057798763129,0.0036673976741852417,[0.         0.         0.         0.03085966 0.20441687 0.         0.         0.         0.         0.03191158 0.         0.         0.         0.         0.         0.0129548  0.04016079 0.         0.         0.         0.         0.02625844 0.         0.         0.         0.5635429  0.         0.05433118 0.         0.         0.03556378],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
40,0.014613718058156366,0.188718,0.00553372991750835,0.116,0.6475810303108847,-0.031603482235294564,[0.         0.         0.         0.03085966 0.20441687 0.         0.         0.         0.         0.03191158 0.         0.         0.         0.         0.         0.0129548  0.04016079 0.         0.         0.         0.         0.02625844 0.         0.         0.         0.5635429  0.         0.05433118 0.         0.         0.03556378],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
50,0.014613718058156366,0.188718,0.00553372991750835,0.12000000000000001,0.6351014993342337,0.0016346117549264692,[0.         0.         0.         0.03085966 0.20441687 0.         0.         0.         0.         0.03191158 0.         0.         0.         0.         0.         0.0129548  0.04016079 0.         0.         0.         0.         0.02625844 0.         0.         0.         0.5635429  0.         0.05433118 0.         0.         0.03556378],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
60,0.014613718058156366,0.188718,0.00553372991750835,0.124,0.622862461340094,-0.005080795385054317,[0.         0.         0.         0.03085966 0.20441687 0.         0.         0.         0.         0.03191158 0.         0.         0.         0.         0.         0.0129548  0.04016079 0.         0.         0.         0.         0.02625844 0.         0.         0.         0.5635429  0.         0.05433118 0.         0.         0.03556378],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
70,0.014613718058156366,0.188718,0.00553372991750835,0.128,0.6108592817893356,-0.00019672627031653886,[0.         0.         0.         0.03085966 0.20441687 0.         0.         0.         0.         0.03191158 0.         0.         0.         0.         0.         0.0129548  0.04016079 0.         0.         0.         0.         0.02625844 0.         0.         0.         0.5635429  0.         0.05433118 0.         0.         0.03556378],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
80,0.008108552913161994,0.149551,0.0048742917878846406,0.132,0.5990874154550098,0.031222974900777065,[0.         0.         0.         0.         0.16212164 0.         0.         0.         0.         0.02994746 0.         0.         0.         0.         0.         0.03719493 0.03688618 0.03444648 0.         0.         0.02563223 0.         0.         0.         0.         0.56219916 0.         0.08198942 0.         0.         0.02958251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
90,0.008108552913161994,0.149551,0.0048742917878846406,0.136,0.5875424047012152,0.02203732697763334,[0.         0.         0.         0.         0.16212164 0.         0.         0.         0.         0.02994746 0.         0.         0.         0.         0.         0.03719493 0.03688618 0.03444648 0.         0.         0.02563223 0.         0.         0.         0.         0.56219916 0.         0.08198942 0.         0.         0.02958251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
100,0.008108552913161994,0.149551,0.0048742917878846406,0.14,0.576219877795131,-0.006689615294127351,[0.         0.         0.         0.         0.16212164 0.         0.         0.         0.         0.02994746 0.         0.         0.         0.         0.         0.03719493 0.03688618 0.03444648 0.         0.         0.02563223 0.         0.         0.         0.         0.56219916 0.         0.08198942 0.         0.         0.02958251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
