iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08356842809266808,0.005292620689050359,0.4,-10.621882883784464,[0.         0.         0.         0.01220202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590423 0.         0.         0.         0.         0.         0.96189375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05620752943709767,0.005899750835723493,0.4,-9.154291349018791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158147 0.         0.96774323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013193068606429706,0.010402280943905377,0.4,31.08955243514654,[0.         0.         0.         0.01644203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97124564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013193068606429706,0.010402280943905377,0.4,-1.5599192362848608,[0.         0.         0.         0.01644203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97124564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013193068606429706,0.010402280943905377,0.4,-10.23952101376997,[0.         0.         0.         0.01644203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97124564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013193068606429706,0.010402280943905377,0.4,-18.42037006444906,[0.         0.         0.         0.01644203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97124564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011597106075027619,0.00476451472405355,0.4,0.025003014570824374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410505 0.         0.         0.         0.         0.         0.         0.         0.         0.02046217 0.         0.         0.         0.         0.         0.         0.95543278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011597106075027619,0.00476451472405355,0.4,12.287201718218482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410505 0.         0.         0.         0.         0.         0.         0.         0.         0.02046217 0.         0.         0.         0.         0.         0.         0.95543278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011597106075027619,0.00476451472405355,0.4,-0.08475642775049477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410505 0.         0.         0.         0.         0.         0.         0.         0.         0.02046217 0.         0.         0.         0.         0.         0.         0.95543278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011597106075027619,0.00476451472405355,0.4,12.358625578439238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410505 0.         0.         0.         0.         0.         0.         0.         0.         0.02046217 0.         0.         0.         0.         0.         0.         0.95543278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
