iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1803120189519902,0.0027268452484503856,0.4,-2.2908612732524394,[0.         0.         0.01409759 0.0150727  0.01836951 0.         0.         0.01585266 0.         0.01321175 0.01151589 0.         0.         0.         0.         0.         0.0186223  0.         0.         0.         0.         0.         0.         0.         0.         0.86363227 0.01892738 0.01069794 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04548669754213318,0.009903210579117708,0.4,4.480904961766561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055905 0.         0.01827445 0.01129991 0.         0.01734243 0.         0.01050163 0.         0.         0.         0.         0.01101    0.         0.         0.         0.87387483 0.         0.         0.01534403 0.01425198 0.0175417 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04548669754213318,0.009903210579117708,0.4,4.363231622868713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055905 0.         0.01827445 0.01129991 0.         0.01734243 0.         0.01050163 0.         0.         0.         0.         0.01101    0.         0.         0.         0.87387483 0.         0.         0.01534403 0.01425198 0.0175417 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03985146505461052,0.0027144380569899098,0.4,-16.845632909345312,[0.         0.         0.         0.01531077 0.         0.0106769  0.01648153 0.         0.01470051 0.         0.         0.01203119 0.         0.01617261 0.         0.         0.01107319 0.0130418  0.         0.         0.         0.         0.         0.         0.         0.87339305 0.         0.         0.         0.01711844 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03985146505461052,0.0027144380569899098,0.4,8.79274049372912,[0.         0.         0.         0.01531077 0.         0.0106769  0.01648153 0.         0.01470051 0.         0.         0.01203119 0.         0.01617261 0.         0.         0.01107319 0.0130418  0.         0.         0.         0.         0.         0.         0.         0.87339305 0.         0.         0.         0.01711844 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03985146505461052,0.0027144380569899098,0.4,-3.7502988586129775,[0.         0.         0.         0.01531077 0.         0.0106769  0.01648153 0.         0.01470051 0.         0.         0.01203119 0.         0.01617261 0.         0.         0.01107319 0.0130418  0.         0.         0.         0.         0.         0.         0.         0.87339305 0.         0.         0.         0.01711844 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03985146505461052,0.0027144380569899098,0.4,5.552827348013382,[0.         0.         0.         0.01531077 0.         0.0106769  0.01648153 0.         0.01470051 0.         0.         0.01203119 0.         0.01617261 0.         0.         0.01107319 0.0130418  0.         0.         0.         0.         0.         0.         0.         0.87339305 0.         0.         0.         0.01711844 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03985146505461052,0.0027144380569899098,0.4,-10.877737764390767,[0.         0.         0.         0.01531077 0.         0.0106769  0.01648153 0.         0.01470051 0.         0.         0.01203119 0.         0.01617261 0.         0.         0.01107319 0.0130418  0.         0.         0.         0.         0.         0.         0.         0.87339305 0.         0.         0.         0.01711844 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034092747852282876,0.004918068872130578,0.4,-5.29641650074176,[0.         0.         0.         0.         0.02509485 0.         0.         0.01516303 0.01127362 0.         0.         0.         0.01097314 0.         0.01097317 0.         0.         0.         0.01759031 0.         0.         0.         0.01855668 0.02404296 0.         0.85541814 0.         0.0109141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034092747852282876,0.004918068872130578,0.4,12.522037254951572,[0.         0.         0.         0.         0.02509485 0.         0.         0.01516303 0.01127362 0.         0.         0.         0.01097314 0.         0.01097317 0.         0.         0.         0.01759031 0.         0.         0.         0.01855668 0.02404296 0.         0.85541814 0.         0.0109141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
