iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1309279638941969,0.005020146594078985,0.4,-7.14567799249744,[0.         0.02087896 0.         0.01327517 0.88249563 0.01668117 0.         0.         0.01138419 0.         0.         0.         0.01962943 0.         0.         0.         0.01431591 0.         0.         0.01062456 0.         0.         0.         0.         0.         0.01071498 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0624334723743056,0.006532446176165081,0.4,-14.752282453763335,[0.         0.         0.01221598 0.         0.87711358 0.         0.         0.         0.         0.         0.         0.         0.01083213 0.01643699 0.         0.02040037 0.         0.         0.         0.         0.01653057 0.         0.         0.01430496 0.         0.02147544 0.01068999 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048608134888962075,0.00994979874461888,0.4,-0.058790721226523776,[0.         0.         0.         0.         0.87928864 0.         0.01599443 0.         0.         0.01823028 0.01716166 0.         0.         0.         0.01552472 0.         0.         0.         0.         0.         0.01503929 0.         0.         0.01364651 0.         0.         0.         0.01451813 0.         0.         0.01059635],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03931233686676507,0.00993373542758075,0.4,-9.175198777702786,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03931233686676507,0.00993373542758075,0.4,1.154172414587503,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03931233686676507,0.00993373542758075,0.4,-12.350750318498092,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03931233686676507,0.00993373542758075,0.4,-13.319030938444232,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03931233686676507,0.00993373542758075,0.4,9.216095140359005,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03931233686676507,0.00993373542758075,0.4,-15.505643334805871,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03931233686676507,0.00993373542758075,0.4,-8.800519442850597,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03931233686676507,0.00993373542758075,0.4,-1.0947513227532862e-05,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03931233686676507,0.00993373542758075,0.4,10.348558474282445,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03931233686676507,0.00993373542758075,0.4,3.712437506267216,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03931233686676507,0.00993373542758075,0.4,6.9997763715144234,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03931233686676507,0.00993373542758075,0.4,5.51177640435811,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03931233686676507,0.00993373542758075,0.4,4.82344621138583,[0.         0.         0.         0.         0.87332349 0.         0.         0.         0.         0.01127717 0.         0.         0.         0.01689539 0.02144137 0.         0.01255663 0.0123894  0.         0.02276707 0.         0.         0.         0.01302402 0.         0.         0.         0.         0.01632547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03489499997437568,0.009951325884842115,0.4,13.819592467774967,[0.         0.         0.         0.         0.88012001 0.02030988 0.01725844 0.         0.01294303 0.         0.01062731 0.         0.         0.         0.         0.         0.         0.01761949 0.         0.01061541 0.         0.         0.         0.0106129  0.         0.01989354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03489499997437568,0.009951325884842115,0.4,17.07343925833477,[0.         0.         0.         0.         0.88012001 0.02030988 0.01725844 0.         0.01294303 0.         0.01062731 0.         0.         0.         0.         0.         0.         0.01761949 0.         0.01061541 0.         0.         0.         0.0106129  0.         0.01989354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03489499997437568,0.009951325884842115,0.4,-7.221116344057458,[0.         0.         0.         0.         0.88012001 0.02030988 0.01725844 0.         0.01294303 0.         0.01062731 0.         0.         0.         0.         0.         0.         0.01761949 0.         0.01061541 0.         0.         0.         0.0106129  0.         0.01989354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
