iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09316399761417238,0.0020942682628410985,0.4,10.176356039046464,[0.01323168 0.         0.         0.         0.         0.         0.         0.         0.01525679 0.         0.         0.         0.         0.         0.         0.01582473 0.         0.01301834 0.0190551  0.         0.         0.01255058 0.         0.01956209 0.01691597 0.         0.         0.87458473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06525923306613912,0.006420200579924975,0.4,9.495105935108146,[0.0109238  0.         0.         0.         0.         0.         0.         0.         0.01536929 0.01073166 0.02737727 0.         0.         0.         0.01938577 0.01062904 0.         0.         0.         0.         0.         0.01678484 0.         0.         0.         0.01244084 0.         0.87635748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.061313606627125636,0.0042183318875835705,0.4,1.261521338909575,[0.         0.         0.01958621 0.         0.         0.         0.01819501 0.         0.01087068 0.         0.         0.01799207 0.         0.         0.         0.01052686 0.         0.         0.         0.01062867 0.         0.         0.         0.         0.         0.87886103 0.01424074 0.01909873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05852351479629397,0.00258612590372644,0.4,3.5085863641311925,[0.01725091 0.         0.         0.         0.01077383 0.         0.         0.         0.         0.         0.01264909 0.         0.01078355 0.         0.         0.         0.01512491 0.02719746 0.         0.         0.         0.         0.         0.         0.         0.87763409 0.         0.01168641 0.         0.         0.01689976],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05852351479629397,0.00258612590372644,0.4,-5.246831572727767,[0.01725091 0.         0.         0.         0.01077383 0.         0.         0.         0.         0.         0.01264909 0.         0.01078355 0.         0.         0.         0.01512491 0.02719746 0.         0.         0.         0.         0.         0.         0.         0.87763409 0.         0.01168641 0.         0.         0.01689976],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037907568356166765,0.0024397202236044,0.4,1.8912714394050134,[0.         0.01932257 0.         0.         0.0129224  0.01167947 0.         0.01068471 0.         0.         0.         0.01057506 0.01392365 0.         0.         0.         0.         0.01055855 0.         0.02039062 0.         0.         0.         0.         0.         0.         0.         0.88994298 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037907568356166765,0.0024397202236044,0.4,-9.102099219878243,[0.         0.01932257 0.         0.         0.0129224  0.01167947 0.         0.01068471 0.         0.         0.         0.01057506 0.01392365 0.         0.         0.         0.         0.01055855 0.         0.02039062 0.         0.         0.         0.         0.         0.         0.         0.88994298 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031985646341647044,0.004738976711985614,0.4,3.921730137142209,[0.01701579 0.01410245 0.         0.01184777 0.01623447 0.         0.         0.         0.         0.01514821 0.         0.         0.         0.         0.         0.01053706 0.         0.         0.01599794 0.         0.         0.         0.         0.01681241 0.         0.8823039  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031985646341647044,0.004738976711985614,0.4,-20.093278299941506,[0.01701579 0.01410245 0.         0.01184777 0.01623447 0.         0.         0.         0.         0.01514821 0.         0.         0.         0.         0.         0.01053706 0.         0.         0.01599794 0.         0.         0.         0.         0.01681241 0.         0.8823039  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031985646341647044,0.004738976711985614,0.4,0.13398288585360849,[0.01701579 0.01410245 0.         0.01184777 0.01623447 0.         0.         0.         0.         0.01514821 0.         0.         0.         0.         0.         0.01053706 0.         0.         0.01599794 0.         0.         0.         0.         0.01681241 0.         0.8823039  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
