iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17501666910294844,0.0038934115916554445,0.4,-3.832739438240291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01861428 0.         0.         0.         0.         0.01173685 0.         0.         0.         0.01131171 0.         0.         0.01253236 0.02698725 0.         0.0165286  0.         0.90228895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033987554123662264,0.0024919062296891877,0.4,8.141485436323313,[0.         0.         0.         0.         0.         0.         0.         0.01172384 0.         0.         0.         0.01523986 0.         0.01796729 0.         0.02014575 0.01302022 0.         0.         0.02155366 0.         0.         0.         0.         0.         0.         0.         0.90034938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028067365447659108,0.0025247720128060017,0.4,-19.789817819636692,[0.01375113 0.         0.0197951  0.         0.01590528 0.         0.         0.         0.01817983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708986 0.9037501  0.         0.         0.01152869],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028067365447659108,0.0025247720128060017,0.4,-11.833231634108563,[0.01375113 0.         0.0197951  0.         0.01590528 0.         0.         0.         0.01817983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708986 0.9037501  0.         0.         0.01152869],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028067365447659108,0.0025247720128060017,0.4,1.1150388575548877,[0.01375113 0.         0.0197951  0.         0.01590528 0.         0.         0.         0.01817983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708986 0.9037501  0.         0.         0.01152869],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028067365447659108,0.0025247720128060017,0.4,7.74152963754331,[0.01375113 0.         0.0197951  0.         0.01590528 0.         0.         0.         0.01817983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708986 0.9037501  0.         0.         0.01152869],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026481120674635403,0.0022915209888519535,0.4,4.996185238468689,[0.         0.         0.         0.         0.         0.01228493 0.         0.         0.         0.01162366 0.         0.         0.         0.         0.         0.01510504 0.01318488 0.         0.         0.         0.01340809 0.         0.         0.         0.01770076 0.         0.         0.91669264 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026481120674635403,0.0022915209888519535,0.4,-20.77430250924693,[0.         0.         0.         0.         0.         0.01228493 0.         0.         0.         0.01162366 0.         0.         0.         0.         0.         0.01510504 0.01318488 0.         0.         0.         0.01340809 0.         0.         0.         0.01770076 0.         0.         0.91669264 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026481120674635403,0.0022915209888519535,0.4,-13.796667706389883,[0.         0.         0.         0.         0.         0.01228493 0.         0.         0.         0.01162366 0.         0.         0.         0.         0.         0.01510504 0.01318488 0.         0.         0.         0.01340809 0.         0.         0.         0.01770076 0.         0.         0.91669264 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026481120674635403,0.0022915209888519535,0.4,18.03925662816275,[0.         0.         0.         0.         0.         0.01228493 0.         0.         0.         0.01162366 0.         0.         0.         0.         0.         0.01510504 0.01318488 0.         0.         0.         0.01340809 0.         0.         0.         0.01770076 0.         0.         0.91669264 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
