iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027147186836540257,0.003537174312208234,0.4,2.46986030223282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219444 0.         0.         0.98780556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008918985124895066,0.006928517072083038,0.4,-11.96180119922153,[0.         0.         0.         0.         0.         0.         0.         0.         0.04064573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95935427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008918985124895066,0.006928517072083038,0.4,-17.10779634760432,[0.         0.         0.         0.         0.         0.         0.         0.         0.04064573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95935427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.003990190083435441,0.010740942136392796,0.4,-11.187672268815845,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.003990190083435441,0.010740942136392796,0.4,-4.47306933630078,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.003990190083435441,0.010740942136392796,0.4,2.199636123585363,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.003990190083435441,0.010740942136392796,0.4,5.818055134151763,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003990190083435441,0.010740942136392796,0.4,-10.793046395441884,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003990190083435441,0.010740942136392796,0.4,-9.884051204413964,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003990190083435441,0.010740942136392796,0.4,7.189412960722698,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003990190083435441,0.010740942136392796,0.4,4.314739603812921,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003990190083435441,0.010740942136392796,0.4,-9.782379269185645,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003990190083435441,0.010740942136392796,0.4,-7.980627629410506,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.003990190083435441,0.010740942136392796,0.4,-3.999722513119085,[0.         0.         0.         0.         0.98815451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
