iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16745666846311827,0.004748285340501469,0.4,5.154124781148895,[0.         0.         0.01695154 0.         0.01367575 0.         0.         0.         0.         0.         0.01499126 0.         0.01793986 0.         0.01333001 0.01375681 0.         0.01597011 0.         0.         0.01849263 0.         0.         0.         0.         0.86185411 0.         0.         0.         0.         0.01303792],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03452525303261282,0.009914294317299855,0.4,5.017230531987634,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03452525303261282,0.009914294317299855,0.4,1.7169780980631666,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03452525303261282,0.009914294317299855,0.4,-9.123982552181872,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03452525303261282,0.009914294317299855,0.4,-9.045639687902417,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03452525303261282,0.009914294317299855,0.4,-16.28894314020618,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03452525303261282,0.009914294317299855,0.4,8.004378018035007,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03452525303261282,0.009914294317299855,0.4,-9.564094806062062,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03452525303261282,0.009914294317299855,0.4,-3.3871828716856016,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03452525303261282,0.009914294317299855,0.4,2.3573781986252444,[0.         0.         0.         0.         0.88181142 0.01348076 0.         0.         0.         0.01392821 0.01388553 0.         0.         0.         0.01055549 0.         0.01228683 0.         0.         0.         0.01214481 0.         0.         0.01381765 0.01402761 0.0140617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
