iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13133161132102444,0.004520623158156099,0.4,-7.355428228697725,[0.         0.         0.         0.         0.01775767 0.         0.         0.         0.         0.         0.         0.         0.01176717 0.         0.01095816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94810296 0.         0.         0.         0.01141403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03211723186562154,0.005194167461950558,0.4,-16.89554714250492,[0.         0.         0.02332367 0.         0.02280654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482991 0.         0.         0.         0.         0.         0.02027759 0.         0.         0.91876229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03211723186562154,0.005194167461950558,0.4,3.9660121215666817,[0.         0.         0.02332367 0.         0.02280654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482991 0.         0.         0.         0.         0.         0.02027759 0.         0.         0.91876229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03211723186562154,0.005194167461950558,0.4,-15.493402510668053,[0.         0.         0.02332367 0.         0.02280654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482991 0.         0.         0.         0.         0.         0.02027759 0.         0.         0.91876229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03211723186562154,0.005194167461950558,0.4,9.287794789985869,[0.         0.         0.02332367 0.         0.02280654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482991 0.         0.         0.         0.         0.         0.02027759 0.         0.         0.91876229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02963062546329461,0.006828374732655088,0.4,-13.032273420351764,[0.01737251 0.         0.         0.         0.         0.         0.         0.         0.02205943 0.         0.         0.         0.         0.         0.         0.01987478 0.01767797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02963062546329461,0.006828374732655088,0.4,-3.0356355591781585,[0.01737251 0.         0.         0.         0.         0.         0.         0.         0.02205943 0.         0.         0.         0.         0.         0.         0.01987478 0.01767797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02762502023046242,0.002669000765544876,0.4,-0.6462769523028734,[0.         0.015627   0.         0.         0.         0.         0.         0.01469446 0.         0.01349603 0.         0.01422752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941955   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02762502023046242,0.002669000765544876,0.4,-11.089403857055354,[0.         0.015627   0.         0.         0.         0.         0.         0.01469446 0.         0.01349603 0.         0.01422752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941955   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02762502023046242,0.002669000765544876,0.4,25.487248336943264,[0.         0.015627   0.         0.         0.         0.         0.         0.01469446 0.         0.01349603 0.         0.01422752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941955   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025099822622464275,0.002364900212855841,0.4,-2.436454962479123,[0.         0.         0.01169673 0.         0.01133729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315149  0.         0.01118716 0.         0.         0.         0.         0.93426393 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025099822622464275,0.002364900212855841,0.4,-5.152129482606968,[0.         0.         0.01169673 0.         0.01133729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315149  0.         0.01118716 0.         0.         0.         0.         0.93426393 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020596373683111485,0.0024696640432298645,0.4,-17.501395786171052,[0.         0.         0.         0.01149198 0.         0.         0.         0.         0.02048032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116824  0.         0.         0.         0.         0.05335349 0.         0.90299181 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017487250326352694,0.004707868261074142,0.4,0.7504434248023204,[0.01696017 0.         0.         0.         0.         0.         0.         0.         0.02482425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163893 0.         0.         0.         0.         0.9209463  0.         0.01563035 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017487250326352694,0.004707868261074142,0.4,-19.75802461699007,[0.01696017 0.         0.         0.         0.         0.         0.         0.         0.02482425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163893 0.         0.         0.         0.         0.9209463  0.         0.01563035 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017487250326352694,0.004707868261074142,0.4,-16.424055946070787,[0.01696017 0.         0.         0.         0.         0.         0.         0.         0.02482425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163893 0.         0.         0.         0.         0.9209463  0.         0.01563035 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015974004160082808,0.00465287144782938,0.4,3.781162614526172,[0.         0.         0.         0.         0.         0.02250049 0.         0.         0.         0.         0.         0.         0.         0.01059214 0.         0.         0.         0.         0.         0.01080468 0.         0.         0.         0.         0.         0.93176177 0.         0.02434091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015974004160082808,0.00465287144782938,0.4,-3.410522849109335,[0.         0.         0.         0.         0.         0.02250049 0.         0.         0.         0.         0.         0.         0.         0.01059214 0.         0.         0.         0.         0.         0.01080468 0.         0.         0.         0.         0.         0.93176177 0.         0.02434091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015974004160082808,0.00465287144782938,0.4,5.347690759347794,[0.         0.         0.         0.         0.         0.02250049 0.         0.         0.         0.         0.         0.         0.         0.01059214 0.         0.         0.         0.         0.         0.01080468 0.         0.         0.         0.         0.         0.93176177 0.         0.02434091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
