iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15576430971964153,0.005379154214404396,0.4,-13.7032728338723,[0.         0.01892721 0.         0.         0.87376621 0.         0.         0.01489821 0.         0.         0.         0.         0.         0.02151538 0.         0.         0.01836063 0.01475396 0.         0.         0.         0.01332094 0.         0.         0.         0.         0.         0.         0.01082555 0.         0.01363191],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07641261645545125,0.005331383031046865,0.4,11.582235511594156,[0.         0.         0.         0.         0.86870173 0.         0.         0.         0.         0.         0.         0.         0.01930994 0.         0.         0.01832713 0.         0.         0.         0.         0.01718394 0.0138409  0.01625002 0.         0.         0.         0.         0.01923771 0.01624562 0.010903   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04497983976942615,0.009979436593544031,0.4,-5.07593312649337,[0.         0.0107648  0.01379478 0.01294322 0.87636453 0.         0.         0.01760135 0.01787137 0.01354134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821273 0.         0.         0.         0.         0.         0.         0.         0.         0.01890588],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03664303248657049,0.00998046111391118,0.4,-1.7536218189362054,[0.         0.         0.         0.         0.87944466 0.         0.         0.02070267 0.01157829 0.         0.         0.01078604 0.         0.         0.         0.01870803 0.01080012 0.         0.         0.01661524 0.         0.         0.         0.         0.         0.01298734 0.         0.         0.         0.01837761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03664303248657049,0.00998046111391118,0.4,-0.09140086630255216,[0.         0.         0.         0.         0.87944466 0.         0.         0.02070267 0.01157829 0.         0.         0.01078604 0.         0.         0.         0.01870803 0.01080012 0.         0.         0.01661524 0.         0.         0.         0.         0.         0.01298734 0.         0.         0.         0.01837761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03664303248657049,0.00998046111391118,0.4,-7.350033441447414,[0.         0.         0.         0.         0.87944466 0.         0.         0.02070267 0.01157829 0.         0.         0.01078604 0.         0.         0.         0.01870803 0.01080012 0.         0.         0.01661524 0.         0.         0.         0.         0.         0.01298734 0.         0.         0.         0.01837761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03664303248657049,0.00998046111391118,0.4,4.539273380094744,[0.         0.         0.         0.         0.87944466 0.         0.         0.02070267 0.01157829 0.         0.         0.01078604 0.         0.         0.         0.01870803 0.01080012 0.         0.         0.01661524 0.         0.         0.         0.         0.         0.01298734 0.         0.         0.         0.01837761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03664303248657049,0.00998046111391118,0.4,-12.003868841225259,[0.         0.         0.         0.         0.87944466 0.         0.         0.02070267 0.01157829 0.         0.         0.01078604 0.         0.         0.         0.01870803 0.01080012 0.         0.         0.01661524 0.         0.         0.         0.         0.         0.01298734 0.         0.         0.         0.01837761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03664303248657049,0.00998046111391118,0.4,6.124724899682851,[0.         0.         0.         0.         0.87944466 0.         0.         0.02070267 0.01157829 0.         0.         0.01078604 0.         0.         0.         0.01870803 0.01080012 0.         0.         0.01661524 0.         0.         0.         0.         0.         0.01298734 0.         0.         0.         0.01837761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03209116016402378,0.0100821590179766,0.4,-0.30494233334520443,[0.         0.         0.         0.         0.89734752 0.         0.         0.         0.         0.01331652 0.         0.         0.         0.01073214 0.         0.         0.01052941 0.         0.         0.         0.01432833 0.01050454 0.         0.01603532 0.         0.         0.01196382 0.         0.0152424  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
