iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09855058215555966,0.0080595198969917,0.4,7.8776897362152285,[0.         0.         0.         0.         0.9275975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632109 0.02184152 0.         0.         0.         0.         0.         0.         0.02423989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02500984843797057,0.010330079499638154,0.4,-0.6355340950099904,[0.         0.         0.01815756 0.         0.95320319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802273 0.         0.         0.         0.         0.         0.01061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02500984843797057,0.010330079499638154,0.4,10.89752714761218,[0.         0.         0.01815756 0.         0.95320319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802273 0.         0.         0.         0.         0.         0.01061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02500984843797057,0.010330079499638154,0.4,22.336705140163986,[0.         0.         0.01815756 0.         0.95320319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802273 0.         0.         0.         0.         0.         0.01061653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014081762940394172,0.010459621143492272,0.4,-0.06472307012455783,[0.         0.         0.         0.         0.94792772 0.         0.         0.01835212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024889 0.         0.         0.         0.         0.         0.01347127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014081762940394172,0.010459621143492272,0.4,6.2721146656761775,[0.         0.         0.         0.         0.94792772 0.         0.         0.01835212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024889 0.         0.         0.         0.         0.         0.01347127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014081762940394172,0.010459621143492272,0.4,2.8384933364062497,[0.         0.         0.         0.         0.94792772 0.         0.         0.01835212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024889 0.         0.         0.         0.         0.         0.01347127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014081762940394172,0.010459621143492272,0.4,14.263897900180552,[0.         0.         0.         0.         0.94792772 0.         0.         0.01835212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024889 0.         0.         0.         0.         0.         0.01347127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014081762940394172,0.010459621143492272,0.4,19.098172871845428,[0.         0.         0.         0.         0.94792772 0.         0.         0.01835212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024889 0.         0.         0.         0.         0.         0.01347127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014081762940394172,0.010459621143492272,0.4,22.780368707181996,[0.         0.         0.         0.         0.94792772 0.         0.         0.01835212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024889 0.         0.         0.         0.         0.         0.01347127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
