iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16195021798019604,0.005265244974184193,0.4,-0.35638888694119597,[0.         0.         0.02075204 0.         0.         0.0108459  0.         0.02343036 0.         0.         0.         0.         0.0185025  0.         0.         0.         0.02229766 0.         0.         0.         0.0112573  0.         0.         0.01087217 0.         0.85395886 0.01124294 0.01684028 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05216698918959176,0.009891629509407876,0.4,-8.370165609453238,[0.         0.01531005 0.         0.         0.         0.         0.         0.01509672 0.         0.         0.         0.         0.         0.01176243 0.01237873 0.         0.         0.01467509 0.         0.         0.         0.         0.         0.010719   0.         0.87684704 0.01394603 0.01425501 0.         0.01500991 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03902908971372888,0.004406485924829941,0.4,10.560068800681751,[0.         0.         0.01072499 0.         0.         0.02105855 0.01138438 0.         0.         0.         0.         0.         0.         0.         0.         0.01069633 0.01817388 0.01072986 0.01703053 0.         0.01603186 0.         0.         0.         0.         0.86340921 0.         0.         0.         0.02076042 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03902908971372888,0.004406485924829941,0.4,2.8304345462325777,[0.         0.         0.01072499 0.         0.         0.02105855 0.01138438 0.         0.         0.         0.         0.         0.         0.         0.         0.01069633 0.01817388 0.01072986 0.01703053 0.         0.01603186 0.         0.         0.         0.         0.86340921 0.         0.         0.         0.02076042 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03902908971372888,0.004406485924829941,0.4,-10.822731712185858,[0.         0.         0.01072499 0.         0.         0.02105855 0.01138438 0.         0.         0.         0.         0.         0.         0.         0.         0.01069633 0.01817388 0.01072986 0.01703053 0.         0.01603186 0.         0.         0.         0.         0.86340921 0.         0.         0.         0.02076042 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03902908971372888,0.004406485924829941,0.4,5.728204860855607,[0.         0.         0.01072499 0.         0.         0.02105855 0.01138438 0.         0.         0.         0.         0.         0.         0.         0.         0.01069633 0.01817388 0.01072986 0.01703053 0.         0.01603186 0.         0.         0.         0.         0.86340921 0.         0.         0.         0.02076042 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03902908971372888,0.004406485924829941,0.4,-3.8013464937104953,[0.         0.         0.01072499 0.         0.         0.02105855 0.01138438 0.         0.         0.         0.         0.         0.         0.         0.         0.01069633 0.01817388 0.01072986 0.01703053 0.         0.01603186 0.         0.         0.         0.         0.86340921 0.         0.         0.         0.02076042 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036149004744158955,0.004564174453594891,0.4,11.836844820611317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02019037 0.01072204 0.01831643 0.         0.         0.         0.         0.         0.01569193 0.         0.         0.         0.01609784 0.         0.         0.         0.         0.85678561 0.         0.01716102 0.0154645  0.01777793 0.01179232],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036149004744158955,0.004564174453594891,0.4,-3.020529258034019,[0.         0.         0.         0.         0.         0.         0.         0.         0.02019037 0.01072204 0.01831643 0.         0.         0.         0.         0.         0.01569193 0.         0.         0.         0.01609784 0.         0.         0.         0.         0.85678561 0.         0.01716102 0.0154645  0.01777793 0.01179232],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036149004744158955,0.004564174453594891,0.4,5.832410949720009,[0.         0.         0.         0.         0.         0.         0.         0.         0.02019037 0.01072204 0.01831643 0.         0.         0.         0.         0.         0.01569193 0.         0.         0.         0.01609784 0.         0.         0.         0.         0.85678561 0.         0.01716102 0.0154645  0.01777793 0.01179232],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
