iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16441632713933874,0.0033403509704713957,0.4,-4.273368289676856,[0.         0.         0.         0.         0.         0.01232088 0.01359043 0.         0.         0.         0.         0.         0.01038378 0.         0.         0.         0.         0.01135236 0.01328917 0.         0.01589337 0.         0.         0.         0.         0.01555749 0.         0.89463755 0.         0.01297497 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04154185880285327,0.0026970325893511896,0.4,13.573615930692819,[0.         0.         0.         0.         0.01576881 0.         0.         0.01880105 0.01086145 0.         0.         0.         0.         0.         0.         0.01897474 0.         0.         0.         0.         0.01832623 0.         0.         0.         0.01769399 0.8580833  0.         0.02609876 0.         0.         0.01539165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03616759422750933,0.002431406073789947,0.4,2.155378896034558,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03616759422750933,0.002431406073789947,0.4,3.856277146729883,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03616759422750933,0.002431406073789947,0.4,11.525401240846854,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03616759422750933,0.002431406073789947,0.4,-4.067482381218064,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03616759422750933,0.002431406073789947,0.4,-8.008099078401518,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03616759422750933,0.002431406073789947,0.4,-9.438253011811291,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03616759422750933,0.002431406073789947,0.4,0.5139533266890202,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03616759422750933,0.002431406073789947,0.4,4.8798265477036304,[0.         0.         0.         0.01081901 0.01367967 0.         0.01250327 0.         0.         0.         0.01155897 0.01835708 0.         0.         0.         0.02674227 0.         0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.01074036 0.88485539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
