iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15575756573941338,0.00513103431397528,0.4,6.354786445402266,[0.         0.         0.         0.         0.         0.         0.         0.0189497  0.01875834 0.         0.         0.         0.         0.01204375 0.         0.01486799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91913699 0.01624323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02484602857496896,0.01032135300703394,0.4,1.7130635490252974,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02484602857496896,0.01032135300703394,0.4,-7.463578291492277,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02484602857496896,0.01032135300703394,0.4,11.738754717189098,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02484602857496896,0.01032135300703394,0.4,22.53862702721291,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02484602857496896,0.01032135300703394,0.4,1.7769737207517247,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02484602857496896,0.01032135300703394,0.4,-1.8244261982906662,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02484602857496896,0.01032135300703394,0.4,8.612807709760844,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02484602857496896,0.01032135300703394,0.4,0.7011530564381269,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02484602857496896,0.01032135300703394,0.4,-7.923079996743347,[0.         0.         0.01418512 0.         0.92451435 0.         0.         0.01366186 0.         0.01510043 0.         0.         0.         0.         0.01966821 0.         0.         0.         0.         0.01287003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
