iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12072580255059076,0.0040799999792167,0.4,21.949389301678774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835813 0.         0.01582442 0.01319672 0.         0.         0.         0.         0.95262073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03905480998446231,0.00674028210581216,0.4,1.0956084088698854,[0.         0.         0.         0.         0.         0.         0.         0.01234774 0.         0.         0.         0.         0.02759945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192008 0.         0.         0.94813273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01657485954034377,0.0027154590518284243,0.4,12.0658791006854,[0.         0.         0.         0.         0.03629678 0.         0.         0.02162023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211427 0.92996872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01657485954034377,0.0027154590518284243,0.4,9.072431296584442,[0.         0.         0.         0.         0.03629678 0.         0.         0.02162023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211427 0.92996872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01657485954034377,0.0027154590518284243,0.4,-1.4432607907796582,[0.         0.         0.         0.         0.03629678 0.         0.         0.02162023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211427 0.92996872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01657485954034377,0.0027154590518284243,0.4,1.7871225051148136,[0.         0.         0.         0.         0.03629678 0.         0.         0.02162023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211427 0.92996872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011400102441676099,0.002327430454624493,0.4,-9.483075501787345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224947 0.         0.02599766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245377 0.         0.9492991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011400102441676099,0.002327430454624493,0.4,8.30987085728016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224947 0.         0.02599766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245377 0.         0.9492991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011400102441676099,0.002327430454624493,0.4,-3.6352270990056663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224947 0.         0.02599766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245377 0.         0.9492991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011400102441676099,0.002327430454624493,0.4,-0.042117231981119656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224947 0.         0.02599766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245377 0.         0.9492991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
