iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03713711690023058,0.192398,0.00421974765275104,0.5004,0.8994711474430547,-1.546373765756376,[0.         0.         0.         0.01365961 0.0144032  0.01365961 0.         0.         0.         0.01655154 0.         0.01679253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365961 0.01365961 0.         0.86058342 0.01734384 0.01968704 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
10,0.021004864846994206,0.192805,0.005272252312795181,0.504,0.894725436791504,-2.232683817365052,[0.         0.05672301 0.         0.         0.01271713 0.01335942 0.         0.         0.01588848 0.         0.01332836 0.         0.         0.         0.         0.         0.         0.         0.01271713 0.         0.         0.         0.         0.         0.         0.04048499 0.01271713 0.80934723 0.         0.         0.01271713],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
20,0.018747792363555667,0.191389,0.0052640711413400485,0.508,0.8894817858241639,1.2219308823642587,[0.01379774 0.01379774 0.         0.         0.01592745 0.0240756  0.         0.01592745 0.         0.         0.         0.         0.         0.         0.01615975 0.         0.         0.         0.         0.01614679 0.         0.         0.         0.         0.         0.01379774 0.         0.85420977 0.         0.01615996 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
30,0.013411572870368031,0.189273,0.004165506273047247,0.512,0.8842688659329022,-2.3916582628105942,[0.         0.         0.         0.0156863  0.01238634 0.         0.         0.         0.01287265 0.         0.         0.         0.         0.         0.01238634 0.01288696 0.01238634 0.         0.         0.         0.012885   0.01288325 0.         0.         0.         0.88324047 0.         0.         0.         0.         0.01238634],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
40,0.013411572870368031,0.189273,0.004165506273047247,0.516,0.879086497014382,-1.1372928359348031,[0.         0.         0.         0.0156863  0.01238634 0.         0.         0.         0.01287265 0.         0.         0.         0.         0.         0.01238634 0.01288696 0.01238634 0.         0.         0.         0.012885   0.01288325 0.         0.         0.         0.88324047 0.         0.         0.         0.         0.01238634],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
50,0.013411572870368031,0.189273,0.004165506273047247,0.52,0.8739345000207845,-5.515592871107777,[0.         0.         0.         0.0156863  0.01238634 0.         0.         0.         0.01287265 0.         0.         0.         0.         0.         0.01238634 0.01288696 0.01238634 0.         0.         0.         0.012885   0.01288325 0.         0.         0.         0.88324047 0.         0.         0.         0.         0.01238634],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
60,0.013411572870368031,0.189273,0.004165506273047247,0.524,0.8688126969536234,7.016383658364989,[0.         0.         0.         0.0156863  0.01238634 0.         0.         0.         0.01287265 0.         0.         0.         0.         0.         0.01238634 0.01288696 0.01238634 0.         0.         0.         0.012885   0.01288325 0.         0.         0.         0.88324047 0.         0.         0.         0.         0.01238634],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
70,0.013411572870368031,0.189273,0.004165506273047247,0.528,0.8637209108575947,-4.154320546097408,[0.         0.         0.         0.0156863  0.01238634 0.         0.         0.         0.01287265 0.         0.         0.         0.         0.         0.01238634 0.01288696 0.01238634 0.         0.         0.         0.012885   0.01288325 0.         0.         0.         0.88324047 0.         0.         0.         0.         0.01238634],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
80,0.013411572870368031,0.189273,0.004165506273047247,0.532,0.8586589658144633,-1.0220517061335934,[0.         0.         0.         0.0156863  0.01238634 0.         0.         0.         0.01287265 0.         0.         0.         0.         0.         0.01238634 0.01288696 0.01238634 0.         0.         0.         0.012885   0.01288325 0.         0.         0.         0.88324047 0.         0.         0.         0.         0.01238634],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
90,0.013411572870368031,0.189273,0.004165506273047247,0.536,0.8536266869369854,7.382205502917236,[0.         0.         0.         0.0156863  0.01238634 0.         0.         0.         0.01287265 0.         0.         0.         0.         0.         0.01238634 0.01288696 0.01238634 0.         0.         0.         0.012885   0.01288325 0.         0.         0.         0.88324047 0.         0.         0.         0.         0.01238634],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_05,10
