iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0891927267551836,0.110918,0.003425543393770605,0.1004,0.69863918733465,-0.010660162426041637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275564 0.04503628 0.04666619 0.03287769 0.03414259 0.         0.         0.         0.         0.76437902 0.         0.         0.03414259 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
10,0.06548401967805821,0.160278,0.005353213082239287,0.10400000000000001,0.6865103033060405,-0.01909410522512685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
20,0.06548401967805821,0.160278,0.005353213082239287,0.10800000000000001,0.6732805664933595,-0.01857360152427751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
30,0.06548401967805821,0.160278,0.005353213082239287,0.112,0.6603057798763129,0.044983160720554104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
40,0.06548401967805821,0.160278,0.005353213082239287,0.116,0.6475810303108847,0.009831472352914997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
50,0.06548401967805821,0.160278,0.005353213082239287,0.12000000000000001,0.6351014993342337,-0.030772805985933925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
60,0.06548401967805821,0.160278,0.005353213082239287,0.124,0.622862461340094,-0.0350477179302325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
70,0.06548401967805821,0.160278,0.005353213082239287,0.128,0.6108592817893356,-0.006693499591593751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
80,0.06548401967805821,0.160278,0.005353213082239287,0.132,0.5990874154550098,0.013996789392740764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
90,0.06548401967805821,0.160278,0.005353213082239287,0.136,0.5875424047012152,0.02594612562575225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844781 0.         0.         0.01970307 0.         0.         0.         0.01970307 0.04114948 0.03598456 0.         0.         0.         0.         0.         0.37049062 0.         0.48452139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
