iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17189262473206182,0.004708888692965316,0.4,-6.860480924292354,[0.01896148 0.         0.         0.         0.         0.01950699 0.         0.         0.01177161 0.01678064 0.         0.         0.         0.         0.02336445 0.01081558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88604048 0.         0.         0.         0.         0.01275877],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05637505782369642,0.003873798117957341,0.4,12.996190519756528,[0.01101263 0.01377545 0.         0.         0.         0.         0.         0.01045725 0.         0.         0.         0.         0.         0.         0.         0.01588432 0.         0.         0.         0.         0.         0.         0.         0.01585229 0.         0.89676699 0.         0.0194547  0.         0.         0.01679636],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043931203346907595,0.006627206939926659,0.4,-2.141680429276219,[0.         0.         0.         0.01071236 0.         0.         0.         0.01064983 0.         0.         0.01695992 0.         0.01113965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89726813 0.01410673 0.         0.02127083 0.         0.01789255],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043931203346907595,0.006627206939926659,0.4,-8.304405567445283,[0.         0.         0.         0.01071236 0.         0.         0.         0.01064983 0.         0.         0.01695992 0.         0.01113965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89726813 0.01410673 0.         0.02127083 0.         0.01789255],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03020855537305116,0.004567557600162186,0.4,-11.85211315066962,[0.01896148 0.         0.         0.         0.         0.01950699 0.         0.         0.01177161 0.01678064 0.         0.         0.         0.         0.02336445 0.01081558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88604048 0.         0.         0.         0.         0.01275877],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03020855537305116,0.004567557600162186,0.4,1.232632351580053,[0.01896148 0.         0.         0.         0.         0.01950699 0.         0.         0.01177161 0.01678064 0.         0.         0.         0.         0.02336445 0.01081558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88604048 0.         0.         0.         0.         0.01275877],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029730560627828653,0.0046733320409212,0.4,5.015514548967321,[0.         0.         0.         0.         0.01164056 0.02186169 0.01467602 0.         0.         0.01883415 0.         0.         0.         0.         0.02112698 0.01060146 0.         0.         0.01084786 0.         0.         0.         0.         0.         0.         0.89041128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029730560627828653,0.0046733320409212,0.4,11.372038661672923,[0.         0.         0.         0.         0.01164056 0.02186169 0.01467602 0.         0.         0.01883415 0.         0.         0.         0.         0.02112698 0.01060146 0.         0.         0.01084786 0.         0.         0.         0.         0.         0.         0.89041128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029730560627828653,0.0046733320409212,0.4,-1.575576791727915,[0.         0.         0.         0.         0.01164056 0.02186169 0.01467602 0.         0.         0.01883415 0.         0.         0.         0.         0.02112698 0.01060146 0.         0.         0.01084786 0.         0.         0.         0.         0.         0.         0.89041128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029730560627828653,0.0046733320409212,0.4,7.574073915878731,[0.         0.         0.         0.         0.01164056 0.02186169 0.01467602 0.         0.         0.01883415 0.         0.         0.         0.         0.02112698 0.01060146 0.         0.         0.01084786 0.         0.         0.         0.         0.         0.         0.89041128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
